VK,HT,FT
49,507,-1
48,798,474
51,734,770
48,334,111
9,920,33
9,375,191
160,72,217
80,84,324
65,76,169
67,73,320
73,74,184
69,68,136
78,70,182
84,82,256
69,70,143
32,71,155
67,70,262
79,69,221
78,77,178
32,73,220
77,251,848
65,72,139
83,67,205
65,75,159
32,74,239
82,82,184
69,70,153
78,69,270
65,66,149
76,82,325
32,74,149
73,72,224
90,500,801
81,909,594
85,577,872
73,72,252
69,72,128
82,78,187
68,309,980
65,71,155
32,77,230
188,209,683
32,80,183
82,85,185
73,72,252
0,6,786
79,72,233
78,68,241
69,69,148
83,59,309
32,75,198
80,81,379
79,71,222
76,77,272
73,68,235
81,974,412
85,412,165
73,75,192
83,79,187
84,79,228
73,73,218
67,73,241
79,71,206
83,57,189
32,75,219
89,313,554
32,81,198
83,67,234
69,71,127
8,66,442
77,344,938
69,73,155
32,71,168
70,372,610
69,70,166
66,41,165
82,80,182
73,71,220
79,67,260
8,73,296
76,82,302
13,496,57
160,773,288
67,67,233
79,69,207
78,77,206
84,90,213
73,69,226
78,77,272
85,603,460
65,67,169
32,80,237
67,71,288
79,67,268
78,76,275
32,79,191
68,524,632
79,73,216
76,78,255
79,68,239
82,70,165
32,74,232
69,68,144
78,71,179
32,78,248
70,616,829
65,69,159
8,70,476
76,80,285
65,78,161
78,71,259
67,74,287
79,72,270
32,75,154
73,69,252
90,240,490
81,66,88
85,617,712
73,72,181
69,70,142
82,76,159
68,778,861
79,70,264
32,71,214
65,76,168
67,70,171
79,67,210
82,69,177
68,587,727
69,72,144
32,75,201
65,74,159
32,69,203
70,983,211
79,69,287
82,78,177
77,116,597
65,69,148
67,69,235
73,73,189
79,70,277
78,74,267
32,75,186
82,85,165
69,67,156
78,69,195
65,66,147
76,75,318
32,80,220
86,544,392
79,72,237
76,82,369
85,241,7
77,824,587
73,74,189
78,70,222
79,73,223
83,62,286
65,71,150
188,301,940
32,74,222
84,83,325
69,71,164
78,76,265
83,69,161
79,71,224
13,960,27
160,764,462
82,71,163
84,91,237
79,67,292
32,78,232
66,300,366
67,73,357
79,67,270
83,77,209
32,73,195
69,70,137
78,77,283
32,77,203
68,300,839
69,65,149
67,67,340
69,65,137
78,67,186
83,72,256
79,70,253
32,71,246
83,61,318
73,68,206
78,74,211
32,80,228
70,853,942
73,68,205
69,68,145
66,148,778
82,85,194
69,70,150
13,440,242
160,603,482
80,79,302
76,77,348
65,66,150
78,68,213
32,74,197
78,67,232
69,70,148
70,334,97
82,81,192
69,65,166
67,74,365
84,81,311
79,68,286
77,855,747
73,67,177
65,69,145
32,72,161
73,73,216
90,753,687
81,853,427
32,71,220
77,780,55
65,73,157
0,5,806
65,66,140
78,69,184
65,76,174
81,284,961
85,553,417
73,75,249
83,79,219
84,89,311
69,66,125
83,65,233
32,74,187
82,85,157
69,73,135
78,66,230
65,73,172
76,74,329
69,64,123
83,60,222
32,75,153
66,102,81
73,68,211
76,77,309
65,72,177
84,96,209
69,64,136
82,86,167
65,77,164
76,76,304
69,72,166
83,72,290
