VK,HT,FT
97,80,-1
101,80,168
96,64,224
96,72,160
9,80,168
72,80,-1
69,128,136
82,120,88
73,88,56
68,128,176
65,96,128
32,96,64
80,104,192
85,40,208
78,88,152
90,88,192
65,96,200
78,88,80
84,152,160
69,80,112
32,80,104
69,80,112
78,136,80
32,88,136
67,128,88
65,112,160
82,144,112
65,96,128
32,88,96
65,80,152
78,104,56
84,128,104
69,160,112
82,128,136
73,152,104
79,136,112
82,112,136
32,88,160
68,72,80
69,104,168
32,96,64
65,104,136
78,96,104
84,152,72
69,96,112
66,104,208
82,200,216
65,72,168
90,152,256
79,80,176
188,96,312
32,64,200
73,88,-1
90,112,136
8,88,704
8,104,160
68,88,104
69,128,168
82,160,72
69,40,136
8,80,160
8,80,168
8,72,176
8,72,168
8,72,176
8,72,160
32,112,208
68,88,128
69,104,176
82,168,56
69,80,128
67,168,168
72,136,88
79,80,136
190,104,272
32,64,144
83,104,112
69,120,168
32,96,120
67,128,160
73,96,72
84,152,200
8,96,360
8,88,184
8,72,192
8,88,200
8,72,184
8,112,176
68,120,912
73,80,104
83,120,152
84,112,208
8,88,416
69,96,128
83,120,160
84,183,120
69,96,168
83,120,136
73,88,96
65,128,160
83,160,112
32,88,160
84,104,112
69,128,152
82,80,96
82,112,176
73,96,136
84,128,192
79,104,784
82,96,104
73,104,80
79,184,128
32,104,184
68,48,88
8,96,344
78,112,224
69,120,112
82,112,72
86,112,240
73,128,72
79,144,88
32,104,128
67,144,48
85,72,144
66,80,136
73,88,112
84,104,128
65,87,272
76,88,152
190,160,200
32,87,160
83,119,136
69,119,200
32,88,143
8,88,817
8,79,176
8,72,183
77,88,513
79,88,160
86,103,160
73,64,79
76,112,160
73,96,64
68,81,128
65,151,57
68,80,151
32,128,80
80,88,128
65,144,120
83,120,160
73,96,64
86,144,176
65,128,184
32,88,128
67,136,112
8,103,465
73,80,231
8,104,321
68,103,104
73,88,119
86,104,176
73,72,136
8,64,416
8,104,152
70,88,104
73,96,120
67,104,672
73,72,104
76,160,176
32,120,136
68,80,96
69,88,176
32,96,112
69,80,96
86,112,176
65,128,168
76,160,96
85,72,144
65,104,112
82,112,64
32,120,176
80,96,96
79,88,200
82,112,104
32,96,144
68,112,120
79,72,128
76,80,184
79,80,184
82,88,80
190,136,152
32,80,136
83,112,128
69,96,184
32,88,128
80,96,1304
82,176,96
69,104,104
80,104,176
65,128,144
82,144,128
65,112,128
32,104,96
80,120,104
65,104,112
67,120,152
73,88,88
69,80,112
78,88,112
84,152,64
69,64,136
32,104,64
80,112,88
65,120,96
82,128,96
65,104,152
32,88,104
81,80,160
85,96,104
73,104,112
82,64,104
85,64,40
8,96,608
79,112,224
71,120,136
8,88,464
70,112,56
78,96,296
79,96,160
8,72,312
8,80,160
65,128,48
78,104,160
79,152,128
32,120,152
80,112,104
8,88,664
8,88,720
188,128,240
32,88,152
83,120,80
69,112,168
32,80,72
69,104,128
88,96,824
80,80,152
76,72,208
79,96,160
82,152,72
65,112,152
82,144,112
65,136,120
32,120,160
71,40,168
72,64,0
69,168,88
0,40,384
8,80,152
8,72,176
8,88,176
8,120,184
72,80,520
69,144,104
82,136,160
73,88,0
68,128,232
65,112,152
190,104,136
32,88,160
72,80,-1
69,136,104
82,112,112
73,88,48
68,136,144
65,80,136
32,120,48
80,128,104
85,64,152
78,96,184
90,96,256
65,104,208
78,88,104
84,160,136
69,96,104
32,96,96
65,96,792
78,104,344
84,144,160
69,104,128
66,80,256
82,168,192
65,112,80
90,144,216
79,160,88
32,112,144
68,104,704
