VK,HT,FT
49,136,-1
49,109,373
51,146,448
48,88,241
49,88,266
9,145,538
9,145,487
160,0,872
80,88,264
65,74,380
67,108,363
73,90,184
69,108,144
78,88,140
84,61,192
69,112,120
32,31,61
67,156,106
79,72,117
78,48,154
32,109,176
65,117,226
78,80,431
84,72,298
69,80,88
67,62,281
69,164,109
68,71,324
69,48,152
78,68,163
84,51,286
69,94,47
32,64,280
68,120,735
69,125,144
32,93,152
160,251,605
85,56,432
82,92,184
79,56,72
78,95,337
69,56,310
70,144,567
82,99,239
79,52,292
83,104,691
73,94,247
83,48,31
32,72,240
66,80,327
73,61,208
76,92,200
65,63,253
84,46,109
69,62,182
82,65,185
65,79,188
76,53,139
32,103,133
67,65,407
82,80,219
79,80,769
78,98,249
73,78,167
67,46,5
65,94,96
32,156,157
67,159,326
79,56,12
78,52,237
32,64,192
86,77,398
69,72,111
74,129,293
73,136,96
71,78,213
65,109,109
32,125,187
68,64,88
69,109,183
32,80,64
71,140,183
65,88,171
82,93,700
65,94,290
8,100,401
8,47,144
8,66,131
82,92,1275
65,124,250
78,87,102
32,62,112
67,111,104
65,88,98
80,158,227
65,120,136
67,78,242
73,75,95
68,5,120
65,90,72
68,78,113
32,56,215
89,72,434
32,145,240
67,78,46
8,80,548
69,72,1208
78,104,477
70,220,450
69,69,110
82,80,195
77,80,363
69,106,120
68,93,229
65,198,127
68,88,173
32,100,649
80,56,278
83,106,266
73,88,168
81,96,208
85,110,116
73,89,68
65,82,143
84,80,480
82,60,88
73,78,575
67,150,176
65,224,256
8,107,1061
8,94,162
8,49,120
8,63,41
8,62,26
8,110,31
8,80,47
8,0,31
8,56,29
8,47,31
8,94,30
8,112,31
8,0,152
8,0,30
8,88,31
8,0,30
8,0,220
8,109,30
8,0,140
8,63,30
8,0,32
8,0,31
8,0,31
69,202,462
83,130,272
81,136,280
73,78,128
8,121,890
85,63,486
73,154,145
90,80,187
79,66,160
70,96,240
82,56,194
69,78,234
78,86,351
73,120,88
65,93,167
32,64,188
65,85,219
67,64,76
79,94,145
77,72,280
80,95,217
65,71,192
0,73,90
65,8,230
68,80,120
79,52,265
32,104,240
68,137,173
69,94,155
32,123,47
80,82,1209
79,47,88
84,72,112
79,128,134
77,138,278
65,80,133
78,45,228
73,63,29
65,136,144
190,92,607
13,86,795
8,11,499
160,455,276
80,121,804
8,66,818
160,0,914
80,104,310
13,88,143
160,1500,152
65,106,223
67,80,467
84,104,285
85,67,161
76,83,16
65,136,157
77,64,504
69,79,89
78,88,61
84,93,211
69,112,159
32,101,797
8,54,1374
8,112,176
65,31,1170
76,48,119
39,0,946
39,48,31
39,0,31
39,0,229
39,64,31
32,6,745
67,92,215
85,56,239
82,72,216
83,121,518
65,101,196
78,67,104
68,53,64
79,62,132
32,79,105
67,88,304
85,56,72
65,109,124
68,63,172
82,62,184
79,109,168
32,72,285
68,98,125
69,56,249
32,77,93
67,62,142
79,72,87
78,48,68
83,152,94
84,126,142
73,13,177
80,94,566
65,141,264
67,100,319
73,68,235
79,70,190
78,56,247
32,86,139
89,88,168
32,72,261
83,109,217
85,106,171
66,92,298
79,64,22
67,64,483
76,78,88
85,78,237
83,92,207
73,72,237
79,152,201
78,78,249
32,78,42
73,65,688
78,78,138
84,69,200
69,100,47
83,88,231
84,94,113
73,49,171
78,94,451
65,48,216
83,100,208
8,99,651
76,70,742
190,80,414
13,80,485
160,560,1470
83,108,257
69,80,209
32,77,264
67,81,951
79,62,88
76,98,128
79,111,160
67,53,85
65,102,196
32,76,204
83,79,361
32,72,264
86,140,406
69,135,292
83,96,184
73,59,155
67,154,197
65,78,285
76,125,112
32,53,256
188,94,554
32,151,88
68,54,181
73,128,147
85,72,421
82,34,134
69,72,181
83,109,239
73,64,125
83,78,232
32,79,137
67,96,460
76,95,187
65,156,24
82,118,125
65,87,178
32,99,184
188,52,523
32,72,173
83,93,592
69,101,230
68,203,184
32,99,363
68,92,545
69,105,200
32,112,173
79,72,30
69,105,216
8,72,1235
82,75,144
73,156,269
78,62,185
65,94,116
32,271,168
80,116,238
65,69,138
84,94,144
79,64,218
76,65,169
79,121,144
71,94,211
73,99,115
67,77,225
79,74,31
188,62,40
32,109,149
83,63,96
69,72,88
32,57,33
73,81,127
8,88,890
8,72,172
8,77,109
8,49,905
67,56,1032
79,58,160
78,72,355
32,78,187
84,100,702
82,97,120
65,94,133
84,64,467
65,109,114
84,109,58
65,66,26
77,78,385
73,64,191
69,140,164
78,72,241
84,77,143
79,64,144
32,80,201
69,63,151
77,64,156
80,4,187
73,81,265
73,44,178
82,160,213
73,243,44
67,78,86
79,46,176
68,123,79
8,48,858
67,112,108
79,51,151
78,128,255
32,109,170
65,98,149
84,71,353
66,19,204
190,100,932
13,79,213
160,398,619
80,72,140
76,95,7
65,111,199
78,66,421
160,136,912
190,88,415
32,64,187
160,296,275
83,218,110
32,56,320
160,186,78
86,98,488
69,120,377
83,64,312
73,80,90
67,82,191
65,156,127
76,100,157
13,78,351
32,80,168
32,78,30
32,122,169
32,0,30
32,0,30
32,0,30
32,0,31
32,0,31
32,0,30
32,0,30
160,322,951
65,46,538
84,80,232
66,100,239
13,72,387
160,395,279
67,72,238
79,82,762
78,89,218
84,114,16
82,48,254
79,121,171
76,72,180
160,357,161
83,108,802
85,72,345
66,206,436
79,108,181
67,108,669
76,79,172
85,80,216
83,159,216
73,64,104
79,175,116
78,94,291
32,88,196
73,72,239
78,78,264
84,153,247
69,80,23
83,88,239
84,78,158
73,67,18
78,78,110
65,125,118
76,79,81
