VK,HT,FT
49,96,-1
48,77,227
48,66,186
48,74,326
9,70,637
9,74,357
20,74,532
80,71,377
65,79,196
67,70,279
73,67,202
69,66,114
78,71,157
84,67,155
69,64,204
32,64,127
73,62,529
78,75,236
84,76,199
69,66,194
82,63,139
78,68,160
65,68,142
68,55,319
80,71,377
79,68,211
8,75,719
8,72,253
79,72,551
32,74,308
80,71,476
79,68,220
82,81,175
32,74,189
80,72,495
82,63,117
69,59,222
83,88,271
69,62,237
78,74,219
84,75,278
65,70,140
82,65,138
32,65,252
67,65,304
79,70,210
76,60,184
73,58,181
67,69,116
79,56,112
32,72,234
82,63,96
69,60,165
78,61,157
65,67,173
76,63,304
32,65,306
68,61,218
69,71,154
82,70,169
69,74,153
67,74,260
72,74,283
79,73,270
13,67,810
83,81,453
69,71,191
32,60,102
82,81,225
69,78,166
65,78,241
76,77,164
73,71,210
90,76,201
65,74,172
32,67,260
84,82,523
67,64,313
32,65,254
68,73,367
79,60,304
78,72,284
68,61,178
69,64,161
32,67,109
83,72,174
69,59,189
32,67,122
79,67,496
66,67,460
83,73,301
69,59,181
82,76,169
86,72,234
65,66,170
32,71,224
67,73,340
79,69,250
76,63,186
69,60,203
67,58,258
67,59,191
73,62,166
79,64,192
78,56,256
32,74,200
82,87,229
8,76,848
80,64,541
69,86,170
82,74,203
73,66,221
73,67,243
8,67,747
82,79,597
82,64,193
69,64,172
78,63,261
65,69,152
76,62,294
32,65,306
68,61,218
69,71,154
82,70,169
69,74,153
67,74,260
74,63,444
8,53,346
72,71,384
65,66,199
188,70,793
32,68,333
85,70,501
82,63,179
79,63,253
78,71,306
69,67,204
70,64,229
82,59,213
79,75,164
83,66,222
73,67,115
83,57,110
32,70,322
89,72,571
32,62,270
76,67,585
73,62,225
84,61,235
79,72,278
32,70,286
68,69,159
69,73,173
32,67,93
85,70,378
78,68,265
73,70,296
79,74,186
78,63,242
32,74,207
78,68,520
85,65,224
82,68,211
69,64,227
84,68,118
69,63,122
82,60,163
79,71,284
86,74,361
69,72,146
83,70,189
73,69,195
67,86,166
65,92,175
76,65,216
8,72,735
13,68,652
80,73,576
76,69,205
65,78,158
78,62,252
32,69,206
85,73,521
82,66,250
69,62,247
84,68,122
69,64,131
82,60,163
79,71,284
83,61,108
67,54,207
79,59,101
80,65,176
73,101,199
65,62,110
32,65,255
77,82,540
65,75,202
0,77,375
65,80,201
78,69,307
65,67,165
13,69,756
83,81,453
79,68,306
76,73,185
73,69,206
68,69,215
8,61,727
67,81,502
73,69,248
84,93,357
79,73,275
32,70,286
65,79,243
85,73,407
84,83,362
79,69,271
82,79,246
73,61,136
90,72,258
65,76,172
67,54,252
73,66,142
79,58,179
78,56,224
32,76,201
65,80,151
32,66,197
83,78,407
85,78,301
32,69,347
79,70,554
83,71,204
13,68,652
9,72,489
9,74,366
67,72,293
79,75,232
76,64,197
73,64,190
67,73,166
79,56,112
32,72,234
82,63,96
69,60,165
78,61,157
65,67,173
76,63,304
9,72,489
