VK,HT,FT
49,126,-1
51,95,564
48,84,456
48,84,194
9,86,519
83,102,257
69,97,206
32,86,182
73,86,399
78,94,193
84,95,225
69,116,154
82,95,154
78,92,235
65,113,228
32,99,188
80,98,383
65,106,163
82,89,262
65,111,215
32,94,198
82,98,376
69,87,153
65,100,254
76,97,242
73,72,194
90,83,241
65,90,160
67,99,287
73,100,195
79,101,189
78,82,249
32,91,184
68,90,224
69,94,159
32,86,122
8,69,836
8,71,205
8,72,148
8,52,156
8,41,135
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
160,406,849
80,94,307
65,119,320
67,107,389
73,104,233
69,122,171
78,87,164
84,96,194
69,99,146
32,87,187
67,99,350
79,82,196
78,85,201
32,84,187
67,96,218
79,88,143
76,83,194
73,85,252
67,113,205
79,94,155
82,88,357
32,90,187
69,80,310
78,83,179
65,119,214
76,81,193
32,89,275
73,87,355
90,87,291
81,107,324
85,111,225
73,94,157
69,93,219
82,100,138
68,85,291
79,85,202
32,95,267
8,77,688
13,81,620
160,472,612
83,101,364
69,88,233
32,90,247
82,107,316
69,91,125
65,101,228
76,101,241
73,72,194
90,83,241
65,90,160
32,76,157
160,923,558
84,82,268
67,97,581
32,93,230
13,88,687
68,97,262
79,85,202
78,84,262
68,102,295
69,104,154
32,89,136
83,94,262
69,86,192
32,78,116
65,115,322
8,110,742
79,83,626
66,91,444
83,102,257
69,97,206
82,84,196
86,94,221
65,117,115
32,84,170
76,83,318
73,84,245
84,96,297
73,79,181
65,107,195
83,104,206
73,81,209
83,93,182
68,97,262
32,98,252
69,95,286
32,88,174
85,88,362
82,92,206
69,102,180
84,98,258
69,103,163
82,97,179
32,92,207
32,44,172
8,76,856
77,97,610
69,98,181
68,96,230
73,81,246
79,104,134
32,89,261
67,112,353
79,88,137
78,84,203
32,89,195
85,88,362
82,92,206
79,78,170
78,88,406
69,91,177
70,93,334
82,84,247
79,87,215
83,101,272
73,84,242
83,93,182
32,87,228
89,83,372
32,88,198
76,92,368
73,84,245
81,111,376
85,81,210
73,101,160
68,93,205
79,88,174
32,87,309
8,77,688
80,95,582
69,101,200
82,93,183
73,108,188
82,95,282
82,82,232
69,83,192
78,89,308
65,112,202
76,81,193
9,86,519
32,88,238
13,88,687
160,472,612
83,101,364
69,88,233
52,100,478
32,90,289
68,97,250
69,97,160
67,92,271
73,76,234
68,100,231
69,77,158
32,89,136
37,29,166
37,21,112
37,19,81
37,19,70
37,18,67
37,18,67
37,18,67
37,18,67
8,80,757
39,75,225
39,46,148
39,37,115
39,26,92
39,17,75
39,15,72
39,15,72
32,103,414
85,88,362
82,92,206
69,102,180
84,98,258
69,103,163
82,97,179
79,76,259
83,101,272
67,87,293
79,87,184
80,91,246
73,77,200
65,123,335
32,71,363
76,83,318
73,84,245
84,96,297
79,119,165
84,100,290
82,95,179
73,154,242
67,104,276
73,82,154
65,98,186
32,91,179
89,76,514
32,83,270
67,98,359
79,89,178
76,83,194
67,99,316
79,87,184
65,90,364
67,99,287
73,100,195
79,101,189
78,82,249
68,102,295
32,98,252
69,95,286
67,84,269
65,124,255
84,92,231
69,105,162
84,96,272
69,103,163
82,97,179
86,93,228
32,97,416
50,110,749
32,86,338
74,82,373
32,88,238
8,76,856
8,66,242
67,112,679
79,92,234
76,84,191
73,85,252
67,113,205
79,94,155
32,87,272
82,99,325
69,106,119
78,89,308
65,112,202
76,81,193
