VK,HT,FT
48,75,-1
56,68,264
48,59,247
48,70,170
9,76,455
9,80,461
160,395,1025
160,26,81
80,71,318
65,71,217
67,67,282
73,66,208
69,65,111
78,71,157
84,67,155
69,64,204
82,67,144
32,72,264
67,65,304
85,68,297
82,71,253
83,79,277
65,82,181
78,68,328
68,67,217
79,68,199
8,75,719
32,70,596
73,67,473
78,71,249
84,76,228
69,71,191
82,63,139
78,68,160
8,65,891
8,70,213
8,36,125
8,28,108
8,21,93
8,15,77
160,613,583
80,67,271
79,63,211
80,66,194
32,71,292
68,76,147
69,73,146
32,60,132
160,642,631
67,72,302
73,67,193
83,68,155
84,65,284
79,63,411
80,65,212
82,70,243
79,63,217
83,57,216
84,75,264
65,51,100
84,72,123
69,50,105
67,68,334
84,66,286
79,61,202
77,66,272
73,72,208
65,78,145
32,70,247
82,62,430
65,75,194
68,68,244
73,69,230
67,77,213
65,82,211
76,65,254
32,69,314
67,87,297
79,68,238
78,65,286
32,68,205
78,68,520
69,79,165
79,70,335
86,74,361
69,72,146
74,65,398
73,62,202
71,71,388
65,74,155
32,70,215
80,74,504
79,69,197
82,65,139
32,66,188
67,67,227
65,76,119
32,68,265
68,56,117
69,58,151
32,62,78
86,78,394
69,52,106
74,63,411
73,62,205
71,71,388
65,74,155
32,70,215
73,66,510
78,71,249
86,74,361
65,76,155
83,65,235
79,68,306
82,72,188
13,70,777
160,406,763
160,111,640
160,0,38
160,0,34
160,157,34
160,8,36
160,8,36
160,8,36
160,8,36
160,8,36
160,8,36
160,8,36
160,8,36
160,8,36
160,8,36
160,8,36
160,8,36
160,8,36
160,8,36
160,8,36
160,8,36
160,8,36
160,8,36
160,8,36
160,8,36
160,8,36
160,8,36
160,8,36
160,8,36
160,8,36
160,8,36
160,8,36
68,75,338
69,73,164
83,77,220
67,73,268
69,71,223
78,69,224
83,64,267
79,67,250
32,75,391
68,75,265
69,77,171
32,66,123
80,74,450
69,95,167
83,77,220
79,74,244
32,75,391
89,75,390
32,77,246
78,68,520
69,79,165
71,71,362
65,79,152
84,72,276
73,71,290
86,77,396
65,76,155
32,71,210
65,91,307
32,66,197
76,75,690
65,81,132
32,70,165
73,66,510
78,71,249
71,89,395
69,63,165
83,68,219
84,69,267
65,85,152
13,69,756
160,471,668
67,69,390
85,64,267
65,94,132
68,65,318
82,62,211
79,66,199
77,67,257
32,63,158
68,73,239
70,71,361
8,53,346
8,43,158
8,36,125
8,28,108
32,66,587
68,73,239
69,73,162
32,66,109
160,642,631
73,63,289
84,77,276
85,64,186
13,68,652
160,531,507
72,71,303
69,63,315
82,77,192
73,81,160
68,94,245
65,84,179
32,76,180
71,70,386
82,93,223
65,74,150
78,78,355
85,65,224
76,75,263
65,80,112
78,63,276
68,66,218
79,69,200
32,74,275
160,643,334
56,71,461
32,74,342
67,74,317
73,68,228
69,66,120
82,64,196
82,64,193
69,64,172
32,70,237
80,75,471
79,69,213
82,72,162
32,70,183
83,71,320
69,73,191
71,71,362
85,65,305
78,68,265
68,75,236
65,82,166
32,67,181
73,66,510
78,71,249
84,76,228
69,71,191
78,71,304
67,75,224
73,66,200
79,79,178
78,64,239
160,353,350
57,72,295
13,68,652
160,531,507
68,75,338
73,69,230
85,73,286
82,89,174
69,79,205
83,87,231
73,72,217
83,78,111
32,79,195
187,931,82
32,71,229
67,74,317
79,68,238
78,65,286
32,68,205
160,953,336
73,63,289
79,74,186
8,75,719
78,70,654
67,80,273
79,67,213
78,64,286
84,84,264
73,67,243
78,63,223
69,80,173
78,69,224
67,75,224
73,66,200
65,69,180
32,64,204
68,78,251
69,76,175
32,72,147
79,73,560
82,65,305
73,63,172
78,66,242
65,88,113
13,69,756
160,471,668
69,64,352
67,69,316
79,68,483
32,60,378
160,643,334
78,65,262
69,80,173
79,70,335
86,74,361
69,72,146
74,65,398
73,62,202
71,71,388
65,74,155
32,70,215
67,73,340
79,69,250
78,68,309
32,71,195
67,62,355
79,62,231
78,65,286
84,82,231
69,70,184
78,71,304
73,70,296
68,73,239
79,61,219
32,74,285
73,74,333
77,69,221
80,71,362
85,59,348
82,68,211
79,66,243
32,76,289
160,643,334
56,71,461
32,74,342
77,77,457
79,72,316
67,70,234
79,75,232
32,70,294
73,74,333
78,76,209
84,76,228
69,71,191
83,90,206
84,65,191
73,62,444
78,64,230
65,92,213
76,73,349
32,67,321
160,686,451
160,26,81
160,13,36
160,12,36
160,12,36
160,8,36
160,8,36
160,8,36
160,8,36
160,8,36
160,8,36
160,8,36
160,8,36
160,8,36
160,8,36
160,8,36
160,8,36
160,8,36
160,8,36
160,8,36
160,8,36
160,8,36
160,8,36
160,8,36
160,8,36
160,8,36
160,8,36
160,8,36
160,8,36
160,8,36
160,8,36
160,8,36
160,8,36
57,72,295
13,68,652
160,531,507
67,69,390
85,64,267
82,69,266
83,75,278
65,78,183
78,68,328
68,67,217
79,68,199
32,75,279
84,78,441
82,70,197
65,63,126
84,68,135
65,68,102
77,60,409
73,59,217
69,76,169
78,66,141
84,68,221
79,66,271
32,72,282
160,643,334
65,72,307
84,77,699
66,67,398
13,68,652
160,531,507
80,67,345
76,67,210
65,73,141
78,61,244
32,68,203
160,796,304
67,72,302
79,110,436
78,63,292
84,87,300
82,92,144
79,69,137
76,72,227
32,79,242
9,72,489
9,74,366
67,72,293
65,82,194
32,68,265
68,56,117
69,58,151
32,62,78
86,78,394
69,52,106
74,63,411
73,62,205
79,74,186
71,73,306
65,79,152
8,73,803
