VK,HT,FT
49,717,-1
51,820,307
48,61,223
48,58,260
9,72,624
160,859,786
83,78,382
69,72,185
32,63,225
73,72,442
78,62,241
84,87,230
69,63,174
82,62,109
82,71,227
78,67,327
65,76,154
32,60,204
8,71,397
8,65,190
8,49,130
8,46,88
78,60,260
65,73,156
32,57,183
80,58,438
79,67,210
82,67,221
32,56,188
80,59,546
82,71,179
69,56,206
83,77,232
69,58,178
78,71,308
84,81,206
65,59,124
82,60,235
32,74,211
67,65,218
65,68,173
32,59,196
68,60,283
69,70,167
32,58,157
80,61,553
82,64,197
79,77,244
83,64,225
84,61,373
65,79,107
84,59,193
65,66,126
13,70,757
160,555,584
80,59,442
82,70,322
8,74,387
65,80,168
82,67,272
65,72,180
32,56,135
67,67,313
73,74,169
82,72,174
85,60,256
71,98,350
73,61,338
65,78,202
32,54,170
80,64,501
82,66,270
79,74,246
71,83,426
82,65,266
65,77,192
77,58,230
65,65,183
68,55,459
65,66,125
9,76,613
160,654,920
66,71,278
85,64,333
69,58,169
78,72,331
65,77,126
32,55,194
69,79,238
86,68,353
79,142,262
76,64,178
85,64,383
67,65,339
73,70,189
79,57,159
78,71,213
13,67,670
160,542,522
67,61,299
79,64,231
78,60,235
32,64,193
68,67,217
79,57,202
76,69,190
79,71,182
82,61,148
32,62,203
69,68,56
78,77,172
32,70,176
65,76,177
69,70,172
82,70,176
69,60,215
8,76,521
8,48,190
8,66,207
82,60,175
69,62,168
65,78,169
32,58,137
81,63,385
89,62,644
85,63,280
82,57,227
85,62,439
71,89,523
73,62,282
67,73,174
8,69,512
8,72,124
8,68,130
8,56,138
8,26,95
8,2,45
8,16,67
85,74,441
73,67,365
82,60,254
85,69,403
82,67,220
71,89,515
73,66,241
67,61,205
65,70,171
13,69,615
160,735,639
72,516,826
69,61,177
82,70,147
73,63,230
68,55,181
65,79,180
32,59,245
79,120,200
75,175,497
32,69,135
13,62,607
68,59,295
82,66,157
69,64,201
78,76,207
65,70,164
74,308,233
69,71,139
32,68,125
69,79,305
83,69,244
67,61,281
65,69,154
83,65,248
79,53,181
8,77,377
8,67,157
8,63,178
8,55,133
8,27,95
8,31,42
8,22,73
8,20,61
69,67,126
32,58,180
49,80,50
48,60,317
48,58,200
32,71,294
67,61,286
67,64,286
32,71,215
160,868,539
83,83,517
72,855,726
13,65,625
160,763,562
68,56,185
73,66,289
85,64,370
82,57,168
69,61,187
83,78,206
73,70,143
83,66,102
32,67,186
67,72,227
76,73,321
65,68,119
82,60,262
65,64,160
13,71,613
160,864,557
83,80,572
73,69,171
78,66,255
32,70,165
83,84,164
73,65,170
71,96,403
78,61,219
79,35,299
83,60,173
32,76,262
68,61,154
69,60,169
32,60,150
160,800,462
84,70,313
86,77,408
80,64,537
9,75,349
9,79,407
160,721,949
80,63,471
82,66,191
79,76,216
83,63,159
84,55,319
65,74,125
84,62,259
69,68,123
67,68,252
84,76,207
79,66,282
77,61,237
73,71,343
65,71,278
32,54,208
82,69,245
65,73,155
68,60,332
73,63,286
67,59,193
65,66,172
76,66,216
