VK,HT,FT
48,725,-1
57,41,350
8,108,215
8,83,325
49,844,374
48,408,53
48,416,671
48,842,378
9,911,596
9,772,503
160,184,152
83,65,269
69,76,229
32,71,130
82,53,119
69,46,150
73,61,12
82,65,282
69,77,194
8,0,762
8,59,279
8,56,104
84,85,0
73,61,206
82,72,80
65,67,150
32,79,292
8,62,335
8,14,64
8,78,0
8,64,71
8,71,353
8,46,107
8,102,190
68,72,288
8,43,716
68,62,32
69,40,278
83,80,184
67,81,0
79,52,297
77,94,232
80,54,596
82,70,63
73,50,243
77,44,324
69,90,131
32,76,54
66,694,832
65,95,164
76,50,312
79,38,106
78,52,228
32,74,0
68,63,180
69,52,275
32,55,116
78,62,223
69,53,222
70,142,474
82,76,226
79,60,184
83,103,203
84,65,123
79,62,268
77,84,173
73,70,93
65,75,117
32,60,137
190,765,207
13,746,951
160,301,0
83,90,225
65,75,138
76,58,254
73,79,112
68,56,265
65,41,187
32,75,346
68,87,238
69,83,224
32,61,160
65,55,230
80,67,229
82,76,201
79,50,147
88,917,169
73,78,127
77,87,380
65,97,201
68,62,426
65,72,228
77,74,264
69,33,229
78,71,206
84,58,89
69,79,187
32,65,102
50,409,960
32,58,40
76,107,187
84,63,178
32,59,279
68,63,162
69,82,103
32,63,102
83,61,109
65,63,162
78,60,325
71,87,488
82,41,244
69,93,181
13,897,87
160,529,35
82,40,422
69,83,203
32,59,54
80,91,498
79,89,205
83,40,250
73,66,290
67,70,5
73,119,157
79,65,272
78,68,228
65,74,128
77,80,138
73,97,194
69,60,402
78,83,235
84,76,422
79,45,163
32,48,0
68,75,394
69,90,84
32,51,53
66,990,277
65,69,250
76,42,280
79,30,279
78,68,442
188,113,830
32,57,242
83,66,62
79,52,228
76,84,116
79,59,119
8,44,742
73,63,168
67,66,651
73,62,332
84,60,402
79,66,338
32,68,0
50,251,794
32,45,72
85,780,515
78,49,89
73,69,445
68,61,76
65,90,261
68,76,283
69,55,140
83,59,193
32,50,347
68,73,155
69,65,102
32,58,125
83,57,150
65,34,107
78,47,378
71,151,328
82,67,266
69,82,195
32,77,182
69,79,422
78,62,543
84,64,283
69,46,18
82,77,385
65,53,221
188,334,812
8,25,0
190,993,937
13,745,182
160,478,99
160,0,21
160,20,37
80,63,563
65,52,133
67,66,84
73,78,433
69,72,97
78,39,329
84,71,354
69,56,151
32,64,91
37,876,40
37,284,935
37,599,168
37,99,440
37,610,411
37,144,827
37,479,498
37,993,164
8,59,509
160,144,58
80,37,872
39,802,147
39,276,735
39,671,495
39,98,395
39,760,604
39,880,561
39,625,107
32,72,129
72,704,861
73,63,404
80,88,496
79,50,225
84,72,551
69,80,172
78,65,187
83,75,209
65,83,144
188,730,598
32,42,346
68,76,328
69,60,231
67,83,152
73,61,444
68,71,108
79,69,325
32,65,362
69,90,0
88,972,380
80,64,489
76,76,155
79,54,146
82,56,177
65,78,252
67,51,235
73,26,51
79,55,247
78,39,206
32,50,447
82,66,152
69,42,148
78,84,510
65,97,163
76,42,350
188,282,236
32,60,164
72,898,458
65,101,159
66,525,218
76,88,196
79,55,336
32,55,226
67,59,617
79,44,375
78,75,547
32,59,318
70,757,770
65,79,111
77,77,259
73,70,417
76,44,213
73,75,60
65,74,164
82,39,162
69,71,188
83,57,98
32,72,16
89,0,85
32,38,248
80,44,304
83,56,194
65,77,231
8,58,0
8,26,20
8,58,35
39,771,815
32,50,92
68,69,196
69,89,0
32,40,155
85,651,466
82,66,272
71,207,684
69,77,153
78,55,252
67,73,138
73,42,191
65,38,294
40,858,342
37,510,634
37,917,47
37,537,623
39,129,159
8,89,159
8,10,120
190,273,852
13,199,778
160,0,191
80,63,0
65,86,150
83,92,194
65,76,163
32,91,170
65,66,116
32,44,188
81,592,733
85,176,979
73,42,0
82,59,230
79,76,161
70,910,952
65,46,247
78,44,286
79,65,182
37,435,745
37,174,990
37,242,931
37,270,829
37,40,60
37,167,939
37,550,906
37,807,315
37,315,496
37,313,198
37,319,421
37,396,315
37,984,988
37,807,440
37,464,815
160,29,23
8,90,489
160,0,185
80,54,294
40,33,510
9,176,212
9,988,173
160,214,159
83,71,303
68,33,152
65,71,213
8,55,282
8,7,225
8,22,391
8,0,345
160,0,39
83,59,128
65,68,197
77,79,307
8,29,798
66,262,870
8,78,354
78,94,305
71,313,718
82,59,295
65,68,92
68,64,171
79,52,343
32,37,0
80,81,99
79,53,361
83,88,131
84,46,0
32,57,522
160,567,0
78,61,308
76,48,170
80,66,0
