VK,HT,FT
49,415,-1
50,259,412
48,0,625
48,911,985
9,585,351
9,84,392
160,0,4
80,39,0
65,60,159
68,62,204
73,74,436
69,39,104
78,89,95
84,54,206
69,109,167
32,79,98
8,94,704
8,67,229
8,24,585
8,79,350
8,68,440
8,76,27
8,95,562
67,92,116
73,63,269
69,63,93
78,68,151
84,84,421
69,92,186
32,58,217
73,87,67
78,51,335
84,105,393
69,59,165
82,42,140
78,58,361
65,81,231
68,73,207
79,59,190
32,63,61
80,79,164
79,76,133
82,66,150
32,69,287
80,98,433
82,67,211
69,60,188
83,39,97
69,71,106
78,68,289
84,89,313
65,44,181
82,80,291
32,67,185
67,55,327
79,64,371
76,37,151
73,77,598
67,68,133
79,66,183
32,38,113
82,51,341
69,78,143
78,86,168
65,72,69
76,81,270
32,36,60
68,64,242
69,57,76
82,58,158
69,61,224
67,70,596
72,116,771
79,35,351
32,47,58
13,687,272
83,40,132
69,70,322
32,57,148
82,45,189
69,33,169
65,95,226
76,46,224
73,73,171
65,61,155
67,65,288
8,120,401
8,101,485
90,450,299
65,27,166
32,31,258
84,73,197
67,73,154
32,74,358
68,63,146
79,57,239
78,88,195
68,67,471
69,47,82
32,54,134
83,52,221
69,73,42
32,46,155
79,66,108
78,93,346
8,70,496
66,534,509
83,51,183
69,64,180
82,19,127
86,268,422
65,68,180
32,56,505
76,38,235
73,88,0
84,64,310
73,81,467
65,70,172
83,47,179
73,56,146
83,56,148
32,49,406
68,71,209
69,69,265
32,46,151
85,965,660
82,77,90
69,26,171
84,71,285
69,49,265
82,89,181
32,43,219
73,81,489
78,41,325
70,929,750
69,88,133
82,68,91
73,52,152
79,67,263
82,74,210
32,88,501
68,40,0
69,69,122
82,87,285
69,53,104
67,52,450
72,256,9
79,46,200
32,58,197
89,823,748
32,74,0
76,50,425
73,90,0
81,507,544
85,763,228
73,72,0
68,45,17
79,67,273
32,64,139
80,66,0
69,58,306
82,81,336
73,42,296
73,43,414
82,54,294
69,80,169
78,64,220
65,58,151
76,72,303
32,60,497
67,41,481
79,63,309
78,38,735
32,62,16
82,56,221
65,97,264
82,57,251
69,77,167
70,838,143
65,98,299
67,61,0
67,56,520
73,66,407
79,45,234
78,57,220
32,77,233
68,46,186
69,69,190
32,64,111
66,936,774
8,47,830
71,40,413
82,69,155
65,77,207
83,54,257
65,57,165
32,52,127
80,53,509
69,44,212
82,83,216
73,78,188
82,65,303
69,87,163
78,63,153
65,54,151
76,53,281
13,783,660
83,107,286
69,65,279
32,41,166
68,52,290
69,50,228
67,37,53
73,98,94
68,68,199
69,67,148
32,68,131
85,778,142
82,54,246
84,65,279
69,56,250
82,46,229
79,67,277
83,64,106
67,92,198
79,48,336
80,62,1049
73,92,564
65,68,167
32,67,320
89,506,880
32,45,103
76,50,129
73,81,356
84,68,254
79,42,546
84,81,435
82,60,283
73,26,347
67,50,175
73,104,53
65,89,160
32,76,94
77,87,143
65,73,173
0,448,742
65,85,241
78,102,113
65,34,242
32,69,193
9,386,586
9,632,683
67,76,0
79,59,281
76,55,170
73,93,310
67,41,168
79,74,135
32,59,182
82,53,101
69,65,180
78,79,361
65,91,103
76,61,346
32,43,283
