VK,HT,FT
48,802,-1
51,524,499
48,159,566
48,737,976
9,733,91
48,487,751
49,137,638
48,938,510
48,986,97
9,739,311
9,666,814
160,0,169
80,48,615
65,69,263
67,50,607
73,65,141
69,71,47
78,38,69
84,74,41
69,56,218
32,73,159
67,80,198
79,80,277
78,52,117
32,66,192
48,490,670
48,196,994
51,469,115
48,690,188
67,79,793
85,668,790
65,82,184
68,47,259
82,62,274
79,39,317
32,76,235
68,57,319
69,60,118
32,55,117
69,72,216
83,47,170
67,56,0
82,64,309
79,50,96
84,76,365
79,65,164
32,50,207
65,67,147
71,797,656
85,421,543
68,46,428
79,50,164
32,52,266
68,45,0
69,54,180
32,62,119
55,176,575
50,744,518
32,67,0
72,468,77
83,59,239
32,44,237
69,72,212
8,56,326
68,50,271
69,61,237
32,50,122
69,59,170
86,19,62
79,62,110
76,101,267
85,592,117
67,59,81
73,49,463
79,66,276
78,83,389
32,69,148
13,510,877
67,65,160
79,74,416
78,41,236
32,61,175
68,50,246
79,63,158
76,81,357
79,64,313
82,66,0
32,52,443
89,762,451
32,65,168
69,34,179
68,79,212
69,97,0
77,67,328
65,52,277
32,58,194
69,70,82
83,58,237
67,64,335
82,78,276
79,60,415
84,51,0
65,64,206
76,59,408
190,88,323
13,801,229
160,278,0
69,42,120
67,65,530
79,43,179
32,63,67
68,47,307
79,58,134
80,71,481
80,81,536
76,81,159
69,62,212
82,71,108
32,66,63
78,42,98
69,67,212
71,158,480
65,63,138
84,63,528
73,75,223
86,260,814
79,54,193
190,196,49
13,202,437
160,286,0
83,55,289
69,72,252
32,42,119
68,71,117
69,63,148
70,491,119
73,76,466
68,71,407
69,66,132
32,64,141
8,90,371
8,31,423
8,43,15
8,78,182
8,34,315
67,88,283
73,111,0
68,54,76
69,62,223
32,49,69
69,76,224
88,174,755
80,70,0
76,79,163
79,76,243
82,56,105
65,81,76
67,90,94
73,41,54
79,56,136
78,56,545
32,67,241
84,59,426
69,85,225
83,85,306
84,59,468
73,80,243
67,64,488
85,974,88
76,77,126
65,87,239
82,36,228
188,468,345
32,66,171
83,74,225
32,53,52
69,76,181
8,61,455
8,109,139
8,71,40
83,64,127
69,73,120
32,73,121
69,47,44
88,419,543
80,72,348
76,61,365
73,56,483
67,45,461
65,68,131
32,52,116
65,70,207
32,60,326
70,111,662
65,45,71
77,70,125
73,43,30
76,54,231
73,34,308
65,75,165
82,84,137
69,79,164
83,62,225
32,45,85
84,78,189
73,55,136
69,58,82
77,78,305
80,81,356
79,38,225
32,49,310
84,46,186
82,106,199
65,77,157
83,48,225
67,91,459
85,17,77
8,38,224
8,0,500
8,45,2
8,126,104
8,69,139
8,0,0
68,83,211
69,93,150
32,64,169
69,49,122
86,274,276
79,43,328
76,47,115
85,385,83
67,79,309
73,62,147
79,47,106
78,71,284
32,65,33
89,851,159
32,46,270
82,66,149
69,76,190
80,73,321
69,54,42
82,57,67
67,68,0
85,671,385
83,74,165
73,71,392
79,74,213
78,41,379
32,58,260
68,43,258
69,87,207
32,60,80
86,326,901
73,49,496
84,55,348
65,82,113
76,25,488
75,463,736
73,72,136
8,67,509
8,63,276
8,53,207
8,12,375
8,120,219
8,109,180
8,77,404
8,85,0
8,56,381
8,32,241
69,54,170
32,49,141
8,100,438
78,91,113
32,68,215
76,71,170
65,77,162
32,57,247
86,581,968
73,64,141
84,97,257
65,94,187
76,51,165
73,6,252
68,77,284
65,49,94
68,84,318
13,625,802
9,311,286
9,486,139
69,61,174
83,72,159
67,68,152
82,56,69
79,56,268
84,66,280
79,59,345
32,46,329
65,42,204
71,978,294
85,125,435
68,67,163
79,62,255
