VK,HT,FT
48,56,-1
56,113,384
48,107,460
48,116,400
9,151,1036
9,65,0
160,307,442
67,77,31
85,62,25
82,114,414
83,137,566
65,206,238
78,95,153
68,109,298
79,102,126
32,67,190
160,184,556
80,87,235
79,99,202
80,81,383
32,114,199
80,124,453
79,126,227
82,107,265
32,59,421
8,109,735
8,77,109
8,49,0
8,59,418
68,110,920
69,141,147
32,99,208
67,101,172
79,121,94
76,73,180
79,72,196
67,69,171
65,94,203
67,77,269
73,0,0
79,64,220
78,83,206
32,88,97
68,146,252
69,42,202
32,102,38
83,95,87
76,81,490
73,13,244
78,68,220
71,83,159
190,100,848
13,72,753
160,451,844
68,118,387
73,48,559
85,88,230
82,108,362
69,115,265
83,96,96
73,106,65
83,107,269
32,78,268
171,104,874
13,70,571
160,580,508
79,64,142
160,262,1009
8,28,0
80,70,622
82,115,284
69,120,32
83,159,257
69,137,149
78,89,137
84,85,252
65,142,158
32,119,109
67,142,227
85,86,244
65,82,181
68,91,128
82,80,281
79,85,400
32,174,176
68,117,241
69,112,122
32,101,32
68,133,273
79,82,193
76,57,457
79,44,199
82,84,115
32,52,120
76,158,322
85,78,688
77,99,415
66,117,245
79,70,129
67,64,403
73,231,147
65,109,241
84,68,163
73,36,233
67,68,369
79,285,220
32,105,189
73,58,182
78,130,149
84,158,172
69,168,116
78,91,555
83,80,279
79,46,163
13,88,554
160,550,0
83,23,300
69,86,326
32,126,362
73,119,780
78,92,166
68,162,333
73,72,185
67,60,286
65,111,58
32,73,166
67,39,326
79,64,139
82,63,485
84,94,292
73,30,192
67,150,219
79,82,126
73,69,75
68,19,71
69,18,93
79,145,467
84,99,244
69,10,166
82,65,157
65,74,0
80,111,406
73,45,168
65,194,755
190,97,657
13,49,940
160,430,856
83,125,311
79,44,285
76,67,336
73,91,249
67,129,345
73,78,106
84,161,205
79,0,263
32,124,0
69,103,389
86,73,512
65,78,261
76,125,164
85,154,164
65,90,149
67,114,236
73,211,153
79,102,0
78,34,149
32,123,218
80,64,297
79,72,178
82,72,23
32,82,271
160,470,151
79,58,445
32,83,289
89,69,350
32,127,164
160,21,950
84,77,127
82,61,182
65,80,149
85,98,224
77,97,541
65,135,117
84,84,398
79,76,371
76,52,128
79,86,461
71,100,251
73,131,190
65,77,203
82,116,303
84,115,259
79,91,148
80,55,277
69,129,140
68,117,0
73,102,0
65,74,126
32,152,276
160,324,240
76,77,278
85,275,260
77,135,240
66,91,343
79,57,190
67,174,150
73,127,66
65,89,314
84,56,360
65,125,181
76,79,481
71,85,266
73,72,267
65,95,144
13,94,294
160,855,776
80,127,237
79,81,146
80,94,345
32,96,88
83,79,0
76,139,158
73,120,6
78,73,268
71,103,270
32,108,378
160,376,567
56,137,507
32,54,567
65,93,474
78,54,297
84,59,424
69,103,69
67,58,974
69,53,199
68,42,292
69,67,201
78,93,113
84,71,231
69,95,158
32,86,250
68,125,177
69,72,216
32,57,128
73,55,336
78,168,202
84,127,287
69,169,43
82,84,232
78,75,279
65,126,21
67,59,127
73,115,205
79,108,0
78,108,58
69,105,330
83,104,166
32,48,0
80,123,286
82,112,249
69,115,127
86,57,350
73,78,299
65,150,44
83,95,155
32,34,0
80,158,310
79,113,105
82,63,432
32,105,115
77,83,643
73,100,362
83,95,308
77,51,458
79,81,93
32,84,88
67,67,0
85,78,259
65,127,0
68,61,179
82,107,274
79,62,239
32,95,356
160,358,772
57,88,691
