VK,HT,FT
49,66,-1
56,78,279
48,94,156
48,70,93
9,74,263
9,97,1121
160,0,31
80,63,21
65,93,160
67,112,359
73,92,188
69,120,4
78,64,88
84,72,256
82,53,71
69,80,108
32,69,77
8,66,1174
8,72,156
8,45,162
69,155,255
32,62,88
73,125,284
78,78,177
84,166,297
69,76,247
82,119,192
78,188,111
65,136,332
68,12,251
79,63,141
32,78,240
80,62,554
79,96,89
82,152,109
32,78,131
67,79,277
8,0,838
8,102,308
32,72,659
68,114,168
79,64,99
76,82,212
79,72,203
82,106,183
32,26,40
65,109,18
66,64,281
68,62,171
79,62,92
77,75,402
73,72,250
78,64,167
65,96,153
76,93,140
32,41,132
68,120,176
69,111,226
32,101,374
65,96,323
80,169,147
82,125,287
79,56,305
88,92,463
73,142,11
188,52,1080
8,48,30
77,150,1019
65,94,152
68,74,94
65,53,144
77,109,175
69,83,175
78,78,133
84,119,211
69,62,108
32,74,178
49,110,458
48,57,307
32,88,912
68,88,312
73,94,344
65,131,264
83,63,212
32,125,207
68,40,96
69,81,59
32,71,323
69,59,716
86,36,880
79,63,227
76,63,208
85,64,232
67,112,378
73,63,131
79,150,74
78,137,224
32,78,192
69,75,311
78,56,248
32,94,219
70,24,262
76,108,352
65,78,94
78,141,290
67,57,313
79,56,144
32,52,266
68,100,661
69,72,203
82,55,380
69,107,173
67,157,203
72,61,104
79,72,227
32,104,368
89,78,81
32,123,216
82,98,248
69,67,94
71,77,274
73,104,216
79,80,149
78,50,281
32,120,128
76,115,3
85,61,225
77,56,208
66,78,279
65,233,257
82,104,192
188,56,797
32,135,143
84,106,156
8,80,1267
71,78,217
69,83,176
78,108,280
73,86,216
84,171,385
65,161,111
76,106,82
69,79,170
83,110,109
32,52,209
190,72,951
32,62,250
160,453,163
83,62,219
69,88,173
32,111,102
82,97,848
69,46,152
65,64,160
76,56,352
73,96,143
90,89,88
65,68,176
32,63,202
160,847,875
69,109,152
67,72,280
86,112,344
79,61,280
37,0,384
8,89,815
39,103,29
32,88,455
68,144,137
79,135,200
78,124,268
68,109,262
69,123,197
32,56,264
77,138,1321
8,80,727
78,72,163
79,72,128
32,64,304
83,157,106
69,72,223
32,101,124
65,145,527
80,94,27
82,80,191
69,80,200
67,64,275
73,116,289
65,79,157
32,173,114
68,96,70
85,93,156
76,93,249
65,139,153
84,109,265
65,67,140
67,129,207
73,104,228
79,144,133
78,123,185
32,110,185
68,56,67
69,131,170
32,110,161
86,99,414
73,87,216
65,129,331
32,127,176
85,69,657
82,69,138
73,93,243
78,130,447
65,153,76
82,90,195
73,154,455
65,109,359
13,94,66
160,592,199
84,79,143
67,86,316
32,108,201
83,96,156
73,94,80
78,64,201
32,95,175
73,111,383
8,72,826
85,115,756
82,88,208
79,120,136
78,75,189
69,48,193
70,72,145
82,103,203
79,93,109
83,55,152
73,78,233
83,76,535
32,96,350
78,64,437
73,13,18
32,104,277
76,40,202
73,78,354
84,112,335
73,72,109
65,131,117
83,70,65
73,93,146
83,85,142
32,102,193
82,136,443
69,64,192
78,80,426
79,68,335
85,125,240
82,49,215
69,93,508
84,86,239
69,125,96
82,96,330
76,74,232
8,72,783
65,125,1170
76,80,502
69,137,109
83,109,240
32,72,130
13,73,667
160,592,1061
83,61,289
85,64,200
71,54,104
73,64,153
69,88,95
82,47,169
79,96,235
32,77,148
67,140,274
79,75,250
78,96,190
84,64,281
82,87,610
79,88,51
76,64,202
32,29,144
69,96,177
86,99,180
79,78,236
76,91,184
85,94,750
84,63,287
73,95,153
86,72,336
79,64,104
190,48,498
13,96,360
160,734,503
83,94,255
69,80,232
68,64,149
32,142,139
160,840,1329
79,105,41
82,64,192
85,56,517
8,94,1079
73,88,531
78,104,295
65,144,189
32,78,328
72,78,376
66,79,352
32,99,264
49,94,819
171,69,465
37,0,31
8,48,601
37,26,179
37,0,152
8,65,1048
160,573,846
72,72,197
9,96,337
9,121,156
68,78,156
79,94,296
76,87,206
79,55,248
82,72,146
32,53,131
65,80,115
66,56,120
68,93,554
79,79,85
77,80,287
73,64,167
78,72,126
65,56,126
76,59,101
