VK,HT,FT
48,64,-1
56,56,256
48,56,-1
48,50,182
9,78,722
9,86,448
160,254,730
80,70,190
65,64,216
67,54,264
73,56,136
69,62,136
78,54,224
84,56,160
69,64,192
32,64,120
67,48,264
85,58,334
82,54,258
83,56,408
65,56,184
78,46,264
68,62,280
79,54,192
32,62,246
80,70,618
79,64,224
83,88,184
84,46,344
79,72,1400
80,80,208
69,82,110
82,78,186
65,62,272
84,72,208
79,72,520
82,72,464
73,54,168
79,54,200
32,62,280
68,64,102
69,64,170
32,62,144
78,54,424
69,56,128
70,54,296
82,70,160
69,66,158
67,54,218
84,64,232
79,66,182
77,54,226
73,70,200
65,58,86
13,62,946
160,302,1056
160,346,758
72,62,274
69,72,360
82,64,606
73,48,144
68,64,192
65,56,224
32,56,144
83,58,160
80,62,842
13,64,678
73,56,-1
77,64,232
80,64,648
82,64,152
69,56,176
83,56,184
73,64,256
79,64,192
78,72,240
32,64,320
8,0,-1
8,0,502
8,0,30
8,0,30
8,0,34
8,0,26
8,0,30
8,0,30
8,30,32
8,62,574
160,1500,506
160,368,-1
160,272,-1
68,86,144
82,70,328
69,56,200
78,62,440
65,62,112
74,62,576
69,72,136
32,62,224
52,88,1296
48,54,280
48,54,192
32,70,296
67,58,462
67,54,194
32,70,360
83,80,1070
69,72,192
82,64,282
79,62,456
72,80,288
69,56,168
77,72,288
65,104,94
84,70,266
73,62,480
67,54,320
79,70,176
188,64,1008
32,64,262
80,86,1234
82,64,168
79,78,264
67,70,1440
69,54,216
68,74,198
79,78,258
8,112,640
8,78,192
83,62,800
79,64,182
32,72,312
68,72,-1
69,66,176
32,72,128
70,56,168
76,56,240
65,74,128
78,56,464
67,80,336
79,64,216
32,64,280
73,64,600
90,64,304
81,64,248
85,64,264
73,64,208
69,64,136
82,64,176
68,48,200
79,64,208
32,64,-1
78,64,480
79,48,440
77,46,272
32,24,16
73,56,208
77,56,232
80,72,336
82,64,216
69,62,168
83,96,192
73,64,176
79,56,184
78,72,232
65,72,136
32,64,160
67,88,992
79,72,216
76,56,216
69,40,320
67,48,248
67,46,208
73,64,144
79,56,216
78,46,336
69,62,-1
68,56,182
69,64,160
77,72,184
65,70,120
84,64,416
79,56,272
83,56,120
79,56,152
32,120,880
8,62,-1
13,64,-1
160,516,-1
83,64,436
79,62,522
76,78,168
73,66,198
67,56,192
73,56,120
84,104,680
79,64,144
32,58,280
76,56,216
65,80,96
66,58,312
79,72,504
82,80,384
65,80,264
84,56,144
79,62,506
82,72,654
73,64,112
79,64,216
32,136,576
89,72,960
32,64,248
69,80,136
88,48,384
32,56,136
70,54,304
73,48,432
83,56,208
73,56,464
67,64,240
79,72,192
8,88,-1
8,72,224
8,54,216
8,64,184
8,80,184
8,112,1248
8,70,224
8,88,176
8,80,184
69,96,992
88,72,304
65,40,224
77,62,176
69,48,224
78,62,264
32,70,200
68,66,78
69,62,162
32,54,58
76,72,446
65,48,128
66,64,248
79,62,504
82,64,352
65,64,112
84,64,104
79,70,568
82,78,432
73,56,152
79,62,192
32,64,256
68,56,104
69,80,168
32,72,160
76,78,1064
73,62,616
81,120,312
85,56,190
73,64,248
68,54,258
79,46,176
32,66,262
68,72,80
69,40,282
32,54,120
68,54,96
82,46,168
69,46,160
78,46,184
65,40,118
83,22,10
8,72,-1
74,54,952
69,72,192
78,70,-1
69,72,168
70,64,232
82,62,168
69,62,176
67,54,208
84,40,224
79,54,144
77,58,206
73,70,194
65,56,96
