VK,HT,FT
50,101,-1
51,95,564
51,95,564
48,84,456
160,375,328
80,94,307
65,119,320
67,107,389
73,104,233
69,122,171
78,87,164
84,96,194
69,99,146
32,87,187
73,86,302
78,95,202
84,95,225
69,116,154
82,95,154
78,92,235
65,113,228
68,88,258
65,111,155
32,85,214
80,98,383
79,86,176
82,78,186
32,81,285
68,89,308
79,72,164
76,73,215
79,73,180
82,88,199
32,89,129
76,92,330
85,88,330
77,87,300
66,82,340
65,112,195
82,92,258
8,102,653
8,71,233
8,63,203
8,36,126
8,33,118
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
20,136,610
160,375,328
80,94,307
65,119,320
67,107,389
73,104,233
69,122,171
78,87,164
84,96,194
69,99,146
32,87,187
68,96,286
69,99,158
32,91,135
52,104,615
49,116,416
32,99,263
65,105,257
0,739,265
79,107,219
83,103,223
32,89,186
68,103,195
69,108,141
32,94,122
69,85,344
68,118,180
65,109,185
68,81,173
32,93,251
81,105,316
85,140,214
69,83,155
32,84,126
83,99,276
69,83,186
32,78,116
73,86,399
78,94,193
84,95,225
69,116,154
82,95,154
78,92,235
65,113,228
32,99,188
80,98,383
79,86,176
82,78,186
32,81,285
68,89,308
79,72,164
76,73,215
79,73,180
82,88,199
32,89,129
76,92,330
85,88,330
77,87,300
66,82,340
65,112,195
82,92,258
32,98,234
65,89,241
67,82,278
79,87,184
77,94,267
80,93,259
65,109,191
0,739,265
65,121,160
68,97,248
79,95,218
32,96,261
68,104,273
69,104,178
32,89,150
70,199,348
73,101,206
69,110,124
78,86,161
82,95,243
8,102,653
8,71,233
66,101,665
82,100,243
69,96,182
188,75,358
32,86,177
65,122,257
78,74,219
84,80,284
69,81,115
67,72,353
69,89,178
68,100,237
69,79,156
78,78,242
84,90,249
69,95,152
32,89,222
68,96,286
69,99,158
32,91,135
67,98,329
73,85,219
8,88,649
85,94,561
65,114,174
68,97,248
82,89,247
79,87,215
32,97,273
73,88,355
78,91,185
84,97,254
69,114,154
69,97,201
83,100,239
84,85,238
73,93,279
78,91,303
65,108,172
76,80,188
8,83,726
190,84,645
13,91,544
160,549,728
83,101,364
69,88,233
32,90,247
82,107,316
69,91,125
82,97,190
65,108,275
83,94,230
76,88,265
73,81,218
90,87,257
65,95,160
32,75,167
8,70,868
8,57,237
160,483,842
69,85,289
67,93,308
79,77,167
32,87,271
81,105,316
85,140,214
32,85,225
8,76,856
69,125,481
32,88,174
77,101,519
73,98,202
78,94,218
70,110,329
79,101,190
82,97,168
77,104,210
65,113,187
32,90,177
65,103,208
85,81,200
77,87,300
69,98,181
78,81,155
84,95,239
79,140,227
32,87,250
68,94,234
69,83,167
32,114,145
76,168,397
65,99,124
32,80,132
69,105,294
67,84,269
79,77,167
71,85,325
69,98,192
78,91,192
73,87,220
67,97,251
73,82,154
68,100,231
65,107,248
68,84,173
32,96,256
82,104,360
69,99,141
78,89,308
65,112,202
76,81,193
32,89,275
73,87,355
90,87,291
81,107,324
190,85,514
13,91,544
160,549,728
84,82,276
67,97,581
32,93,230
160,630,437
67,88,245
79,83,434
78,89,298
32,84,189
80,108,367
82,103,243
79,131,189
67,94,326
69,104,213
83,118,211
79,82,204
32,91,296
73,88,355
78,91,185
70,114,261
76,80,274
65,111,173
77,87,273
65,99,128
84,82,377
79,89,256
82,91,246
73,89,155
79,85,146
32,90,295
80,107,366
82,103,243
69,84,119
73,90,218
82,95,282
82,82,232
69,83,192
78,89,308
65,112,202
76,81,193
32,89,275
89,78,402
32,88,211
68,97,250
69,97,160
82,99,229
82,82,232
69,83,192
8,86,768
65,112,508
77,87,273
69,95,192
32,84,266
80,99,394
76,98,183
69,96,170
85,81,307
82,78,233
65,108,199
76,83,260
69,93,163
39,75,225
39,46,148
8,64,316
190,84,645
13,91,544
160,549,728
78,83,403
79,103,224
32,93,256
79,94,431
66,91,444
83,102,257
69,97,206
82,84,196
86,94,221
79,119,212
32,79,248
68,99,265
73,91,191
76,87,251
65,113,177
84,90,301
65,104,205
86,85,432
8,244,572
67,101,491
73,92,184
79,105,201
78,80,251
32,89,207
160,860,450
85,89,410
80,98,352
67,99,316
190,85,514
13,91,544
160,549,728
83,101,364
85,76,228
71,78,405
73,85,196
69,101,163
82,100,138
79,78,332
32,97,250
160,630,437
65,106,312
84,86,299
66,77,306
32,85,211
13,88,687
67,99,316
79,87,184
78,86,246
84,102,267
82,101,174
79,77,171
76,86,201
32,92,235
69,91,240
86,99,340
79,222,243
76,92,217
85,139,322
84,97,323
73,87,290
86,112,339
79,83,174
160,375,328
70,86,270
73,87,209
69,110,124
66,81,338
82,101,255
69,96,182
