VK,HT,FT
49,96,-1
51,70,0
48,62,224
48,41,141
9,0,0
83,112,201
69,70,229
32,104,148
73,108,155
78,51,159
84,65,371
69,159,110
82,88,156
78,56,132
65,72,190
32,92,209
80,168,132
65,131,0
82,92,157
65,71,46
32,20,263
82,133,433
69,102,135
65,72,64
76,90,90
73,49,111
90,127,0
65,72,148
67,112,245
73,54,89
79,44,157
78,102,177
32,116,231
68,139,109
69,104,156
32,100,72
8,0,73
8,29,144
8,94,108
8,0,202
8,0,117
8,0,0
8,70,0
8,0,0
8,0,0
8,0,106
8,48,0
8,0,121
8,0,0
8,0,0
8,0,238
8,38,0
8,0,137
8,0,122
8,0,199
8,70,0
8,0,0
8,3,190
8,0,0
8,0,0
8,8,0
8,112,0
8,0,140
8,0,137
8,0,0
8,0,0
8,70,12
8,0,0
8,0,137
160,485,859
80,64,165
65,80,237
67,80,285
73,126,122
69,135,127
78,88,111
84,114,221
69,94,62
32,118,443
67,92,0
79,124,0
78,40,107
32,80,253
67,54,340
79,83,132
76,58,173
73,34,179
67,84,84
79,48,111
82,76,282
32,88,121
69,15,727
78,72,89
65,70,90
76,48,75
32,80,177
73,72,261
90,80,145
81,112,101
85,117,0
73,74,89
69,62,540
82,133,63
68,70,239
79,56,108
32,102,155
8,61,1170
13,33,465
160,320,165
83,85,319
69,88,245
32,64,249
82,131,535
69,69,59
65,142,212
76,48,138
73,69,130
90,63,117
65,58,77
32,56,201
160,1101,376
84,88,213
67,84,354
32,92,166
13,120,1385
68,70,69
79,101,226
78,72,253
68,40,218
69,144,51
32,92,61
83,56,134
69,77,131
32,84,61
65,98,114
8,48,735
79,86,1290
66,159,309
83,144,157
69,48,221
82,65,198
86,62,307
65,79,135
32,107,72
76,75,148
73,56,215
84,102,261
73,86,130
65,112,0
83,114,72
73,56,126
83,64,0
68,144,708
32,137,93
69,70,893
32,89,184
85,87,792
82,58,107
69,56,255
84,79,157
69,47,213
82,95,157
32,75,117
32,0,153
8,27,685
77,64,557
69,48,253
68,71,177
73,56,67
79,153,17
32,72,294
67,177,1166
79,46,37
78,97,166
32,56,150
85,64,253
82,99,101
79,64,61
78,101,572
69,88,244
70,72,122
82,126,204
79,72,181
83,48,229
73,105,136
83,112,0
32,69,64
89,84,182
32,81,145
76,87,509
73,114,185
81,126,252
85,56,90
73,188,11
68,60,101
79,50,86
32,70,178
8,56,176
80,143,738
69,70,93
82,40,177
73,95,288
82,106,136
82,96,133
69,101,165
78,64,245
65,128,87
76,50,85
9,128,491
32,80,329
13,37,668
160,894,773
83,60,310
69,88,157
52,72,1133
32,45,325
68,86,108
69,72,157
67,112,184
73,80,260
68,133,56
69,79,0
32,39,61
37,0,466
37,0,147
37,32,0
37,0,216
37,93,181
37,47,0
37,0,203
37,0,0
8,82,226
39,0,493
39,54,218
39,101,154
39,87,0
39,48,0
39,71,124
39,72,0
32,105,181
85,101,796
82,53,101
69,57,117
84,141,228
69,112,74
82,72,132
79,56,511
83,96,283
67,60,521
79,96,246
80,73,127
73,48,77
65,90,658
32,87,157
76,72,198
73,70,165
84,72,277
79,107,112
84,43,246
82,96,181
73,43,63
67,71,219
73,86,165
65,102,155
32,107,153
89,103,451
32,47,437
67,86,124
79,70,69
76,81,175
67,152,477
79,72,109
65,56,167
67,103,261
73,226,273
79,96,309
78,44,69
68,8,199
32,116,90
69,91,269
67,45,252
65,88,174
84,97,190
69,103,158
84,136,139
69,70,229
82,174,157
86,81,211
32,142,183
50,114,770
32,55,178
74,120,249
32,86,150
8,40,1262
8,58,124
67,28,990
79,42,200
76,48,141
73,64,186
67,60,60
79,101,181
32,101,167
82,104,293
69,101,132
78,115,390
65,32,318
76,71,96
