VK,HT,FT
49,90,-1
55,119,943
48,58,237
48,57,189
9,61,476
160,547,898
83,79,387
69,66,191
32,70,182
73,64,489
78,73,235
84,80,212
69,58,187
82,71,138
78,72,275
65,71,136
32,59,135
80,73,478
79,75,215
82,83,185
32,63,200
80,73,437
82,66,223
69,65,223
83,78,143
69,69,184
78,61,323
84,83,178
65,64,108
82,70,235
32,69,204
76,79,482
73,57,213
84,64,278
73,67,222
65,68,237
83,73,267
73,72,153
83,71,86
32,75,203
82,67,349
69,66,177
78,68,205
65,67,146
76,71,272
32,60,253
68,56,219
69,61,158
82,60,173
69,61,187
67,59,251
72,335,86
65,78,204
13,68,823
83,77,333
69,61,180
32,71,213
82,71,302
69,58,173
65,74,200
76,66,274
73,63,221
90,68,241
65,78,217
82,66,269
65,68,166
32,55,187
160,897,535
78,74,325
76,75,343
80,70,519
32,67,242
68,57,98
69,55,154
82,66,141
69,71,197
67,62,247
72,378,720
65,80,212
32,54,233
80,65,454
79,73,210
82,78,158
32,73,197
76,80,479
73,60,212
84,77,267
73,65,268
65,67,264
83,71,279
73,65,184
83,63,87
32,75,187
85,66,465
82,65,166
69,62,215
84,67,160
69,69,149
82,68,149
65,68,190
76,76,264
13,63,774
160,680,535
65,72,126
78,69,393
84,82,201
69,60,164
67,65,243
69,74,227
69,59,158
78,73,277
84,72,249
69,68,194
32,60,119
68,55,242
69,60,153
32,56,137
76,85,613
73,59,213
84,66,250
73,65,286
65,77,281
83,76,354
73,63,130
83,63,119
32,69,198
68,67,153
69,55,165
32,61,60
85,80,505
82,59,208
69,63,206
84,68,109
69,66,139
82,67,131
32,61,191
68,55,87
68,57,202
69,59,150
32,68,82
76,76,521
73,57,219
84,76,281
73,69,255
65,82,283
83,65,154
73,67,161
83,69,121
32,80,200
68,58,315
69,63,168
32,64,133
85,71,563
82,63,183
69,63,233
84,71,168
69,62,198
82,59,133
32,61,182
83,72,291
85,71,430
80,75,368
69,61,188
73,71,257
79,75,168
82,81,146
32,68,207
8,51,310
8,59,112
8,67,138
8,32,76
82,74,188
73,65,283
79,65,173
83,61,218
32,76,420
8,76,275
8,70,203
82,67,171
32,73,216
89,79,811
32,63,243
76,75,416
73,58,202
84,72,272
73,64,242
65,71,253
83,65,273
73,70,142
83,70,105
32,78,192
82,79,409
69,76,172
78,76,180
65,66,130
76,65,291
32,61,257
68,65,154
69,54,153
82,71,164
69,69,168
67,63,231
72,41,945
65,64,153
13,61,802
160,750,520
83,73,547
69,65,184
32,71,213
82,66,476
69,52,195
65,71,157
75,653,51
76,69,214
73,62,221
90,65,236
8,73,296
8,43,201
8,50,190
8,40,75
76,76,281
73,59,208
90,62,273
65,81,168
32,53,236
85,68,479
82,69,171
69,64,224
84,61,137
69,67,168
82,68,148
79,70,248
83,63,188
67,69,292
79,44,278
80,61,154
73,61,247
65,67,256
32,55,171
89,80,466
32,66,248
76,75,520
73,62,220
84,75,267
79,76,234
84,72,194
82,64,223
73,64,160
67,63,190
73,67,183
65,75,292
32,63,203
68,57,198
69,64,170
32,57,68
76,79,560
73,59,209
84,65,265
73,59,249
65,80,219
83,73,215
73,62,121
83,74,116
32,62,181
68,62,121
69,68,163
32,63,168
85,64,488
82,58,176
69,60,198
84,61,130
69,70,166
82,74,132
32,69,208
83,65,231
85,67,220
80,70,414
69,69,164
82,62,152
73,63,273
79,76,184
83,56,162
8,60,390
82,70,243
32,59,201
67,74,306
79,77,247
78,61,244
32,66,194
67,71,209
79,78,238
76,62,201
79,62,186
67,63,304
65,65,190
67,61,282
73,68,157
79,69,180
78,54,209
32,68,183
68,68,132
69,59,155
32,61,148
67,60,304
65,67,160
84,69,234
69,71,165
84,66,175
69,67,160
82,68,125
32,71,190
50,632,52
32,71,157
160,747,481
74,818,730
13,66,577
9,79,506
160,579,784
66,81,340
85,70,281
69,74,145
78,67,242
65,74,163
32,57,135
69,70,78
86,62,341
79,112,199
76,72,194
85,69,428
67,72,210
73,60,167
79,55,174
78,64,174
32,65,192
83,79,232
73,67,156
78,72,249
32,64,195
68,60,189
79,59,167
76,61,188
79,67,192
82,73,208
32,75,186
83,84,279
73,63,127
77,60,300
78,69,316
32,67,212
68,65,235
73,59,377
8,55,403
8,66,138
8,48,104
8,58,96
8,23,107
78,72,234
32,60,194
70,69,501
73,59,362
69,64,120
66,69,389
82,58,256
69,70,182
13,68,764
160,818,548
68,55,140
73,59,240
85,71,224
82,57,173
69,61,228
83,73,403
73,69,162
83,67,103
32,74,207
171,590,603
13,72,683
72,635,586
69,66,150
82,73,174
85,73,364
8,51,341
73,59,308
83,73,131
65,72,150
32,64,221
8,56,381
8,46,288
8,54,171
68,57,350
65,79,155
32,62,219
83,76,275
80,64,439
32,64,260
13,73,691
65,69,199
76,81,274
84,70,283
65,59,115
32,56,134
77,69,260
69,73,207
68,60,336
73,59,383
67,71,271
65,69,197
32,57,200
9,77,396
9,65,527
67,70,225
79,37,256
78,67,238
84,85,253
82,61,172
79,77,255
76,63,183
32,58,251
80,63,436
79,71,216
82,76,142
32,72,182
67,72,266
32,68,165
69,71,294
88,689,972
84,62,185
32,65,156
32,58,278
68,66,163
69,58,167
32,55,157
85,68,369
82,62,210
79,75,240
76,78,181
79,66,193
71,94,580
73,66,251
65,78,195
