VK,HT,FT
49,756,-1
52,697,736
48,64,260
48,61,214
9,70,484
160,709,871
83,79,474
69,71,188
32,70,204
8,63,384
8,57,202
8,51,153
83,69,256
69,67,181
32,70,204
73,70,496
78,68,225
84,84,238
69,70,191
82,67,121
78,67,273
65,74,144
32,59,182
80,66,552
79,70,209
82,75,177
32,65,192
67,67,255
79,69,253
76,69,191
73,61,211
67,65,224
79,136,237
32,75,320
82,71,338
69,65,195
78,69,244
65,74,144
76,68,320
32,58,263
68,61,200
69,62,161
82,65,157
69,64,194
67,63,237
72,925,754
79,83,248
32,75,320
89,74,620
32,67,248
76,80,514
73,61,211
84,73,265
73,64,258
65,75,219
83,69,256
73,66,151
83,68,101
32,71,194
85,72,507
82,63,186
69,61,211
84,64,151
69,65,166
82,65,140
65,71,175
76,75,251
32,58,263
66,74,322
73,65,274
76,72,275
65,73,119
84,65,235
69,65,166
82,65,140
65,71,175
76,75,251
66,74,322
85,67,332
52,785,741
78,67,273
8,63,384
8,57,202
69,67,178
78,69,244
65,74,144
32,59,182
69,73,195
86,68,366
79,83,248
76,69,191
85,67,332
67,66,272
73,66,178
79,66,165
78,63,203
32,65,184
80,66,552
65,84,169
67,68,290
73,70,149
69,71,134
78,69,244
84,78,207
69,66,194
32,67,122
67,67,255
79,69,253
78,66,249
32,66,195
67,67,255
79,69,253
76,69,191
73,61,211
67,65,224
79,136,237
32,75,320
82,71,338
69,65,195
78,69,244
65,74,144
81,78,337
76,72,275
32,62,247
8,63,384
8,57,202
8,51,153
76,72,275
32,62,247
66,74,322
73,65,274
76,72,275
65,73,119
84,65,235
69,65,166
82,65,140
65,71,175
76,75,251
190,71,604
13,68,681
76,72,275
73,61,211
84,73,265
73,64,258
65,75,219
83,69,256
73,66,151
83,68,101
32,71,194
85,72,507
82,63,186
69,61,211
84,64,151
69,65,166
82,65,140
65,71,175
76,75,251
32,58,263
85,72,507
78,67,273
73,65,274
79,67,172
78,62,208
32,65,184
85,72,507
82,63,186
69,61,211
84,64,151
69,65,166
82,65,140
79,73,213
86,68,366
69,67,178
83,73,278
73,66,151
67,65,224
65,70,172
76,75,251
32,58,263
73,70,496
90,65,220
81,78,337
32,66,222
89,74,620
32,67,248
76,80,514
73,61,211
84,73,265
73,64,258
65,75,219
83,69,256
73,66,151
83,68,101
32,71,194
68,61,200
69,62,161
32,62,115
85,72,507
82,63,186
69,61,211
84,64,151
69,65,166
82,65,140
32,66,199
83,76,221
85,67,332
80,68,431
32,66,222
68,61,200
69,62,161
82,65,157
69,64,194
67,63,237
72,738,910
79,83,248
13,68,681
83,69,256
69,67,181
32,70,204
73,70,496
78,68,225
84,84,238
69,70,191
82,67,121
78,67,273
65,74,144
32,59,182
80,66,552
84,72,267
8,63,384
82,67,203
65,71,175
32,59,182
8,63,384
8,57,202
8,51,153
65,73,173
82,66,251
65,71,175
32,59,182
84,72,267
82,67,203
65,71,175
84,65,235
65,68,122
77,63,259
73,65,274
69,71,134
78,69,244
84,78,207
79,73,291
190,71,168
9,70,484
9,70,484
67,66,272
79,136,237
76,69,191
73,61,211
67,65,224
79,136,237
32,75,320
82,71,338
69,65,195
78,69,244
65,74,144
76,68,320
32,58,263
66,74,322
73,65,274
76,72,275
65,73,119
84,65,235
69,65,166
82,65,140
65,71,175
76,75,251
13,68,681
86,68,366
69,67,178
82,65,157
32,66,199
73,70,496
78,68,225
70,66,425
79,83,248
82,71,167
77,63,259
69,67,178
32,65,150
84,72,267
67,66,272
32,66,222
