VK,HT,FT
49,495,-1
49,847,189
48,64,45
48,64,230
9,66,540
9,68,587
160,217,855
80,67,377
65,86,209
67,89,376
73,58,252
69,100,5
78,85,211
84,58,317
69,68,270
32,74,89
81,121,349
85,80,426
69,62,30
32,67,136
67,97,82
85,96,380
82,61,218
83,64,144
65,95,155
32,56,346
160,421,720
80,58,383
79,71,198
80,59,150
32,84,40
68,65,0
69,54,160
32,46,30
79,134,306
82,57,103
81,115,345
85,51,619
73,88,210
69,47,16
67,53,275
84,92,165
79,83,440
77,47,228
73,75,421
65,61,224
32,43,249
80,86,414
79,67,211
83,52,99
73,82,0
79,85,186
80,55,189
76,78,395
65,64,156
83,80,0
84,61,448
73,60,313
65,58,213
32,79,239
89,113,658
32,47,259
84,38,255
65,43,120
76,68,308
76,55,796
65,83,152
32,34,246
86,77,0
69,44,225
83,73,323
73,70,125
67,89,204
65,78,305
76,69,354
190,20,738
13,91,93
160,1380,353
65,79,69
67,85,163
84,73,243
85,67,258
65,99,316
76,75,434
77,79,396
69,75,322
78,61,142
84,37,175
69,64,180
32,85,114
67,53,246
79,90,147
78,113,332
32,89,137
67,107,137
76,85,300
73,76,188
8,32,778
85,60,448
76,75,243
73,63,192
84,61,313
73,60,319
83,50,96
32,54,228
68,66,451
69,42,163
32,46,270
37,72,455
37,60,163
37,47,143
37,68,117
37,46,121
37,63,142
37,49,122
37,52,133
37,45,133
37,29,131
37,61,111
69,52,0
39,11,274
39,61,85
39,71,0
39,57,130
39,86,260
39,87,380
39,54,117
39,46,58
39,41,450
39,53,304
39,72,226
82,82,105
69,42,86
71,73,187
73,64,0
79,41,158
78,77,199
32,69,119
73,81,771
78,86,189
70,77,283
82,67,329
65,54,0
85,89,78
77,70,405
66,60,21
73,44,0
76,77,725
73,72,243
67,56,0
65,83,177
76,84,45
32,58,259
89,62,545
32,64,273
160,1278,316
82,63,275
65,67,179
160,572,426
79,0,166
13,46,436
160,1500,0
83,89,624
69,74,209
32,76,188
68,56,441
69,49,173
67,63,282
73,85,145
68,68,206
69,45,144
32,56,319
69,34,127
88,170,610
80,64,141
76,83,116
79,97,214
82,73,185
65,74,132
67,72,266
73,49,156
79,76,152
78,74,203
32,53,173
89,69,739
32,80,262
84,84,388
79,66,490
73,69,503
76,70,354
76,87,100
69,47,298
84,80,141
84,135,151
69,65,140
32,78,142
188,894,899
32,47,404
67,81,128
79,49,211
78,46,299
32,58,197
82,111,940
69,104,217
65,62,119
20,716,82
76,86,28
73,49,267
90,65,159
65,56,295
67,92,161
73,50,208
79,65,194
78,78,153
32,62,194
8,27,189
8,33,748
8,47,101
8,1,79
8,52,253
8,56,0
8,0,143
8,9,76
8,34,42
8,43,44
8,0,37
8,22,106
8,2,27
32,29,180
20,884,304
8,75,46
8,0,174
8,45,143
8,0,39
89,20,878
32,65,218
84,54,265
65,45,83
76,82,275
76,110,37
65,83,44
32,59,206
86,60,250
69,63,0
83,61,551
73,58,96
67,96,231
65,65,230
76,89,412
190,54,660
160,823,833
67,30,144
69,74,0
76,80,229
85,94,701
75,141,827
76,90,257
73,58,247
8,79,475
8,55,373
8,28,127
76,90,264
73,75,197
84,75,341
73,53,252
83,52,151
9,91,1108
