VK,HT,FT
49,742,-1
48,64,260
48,61,214
48,61,214
9,70,484
9,70,484
160,709,871
80,65,469
65,84,169
67,68,290
73,70,149
69,71,134
78,69,244
84,78,207
69,66,194
32,67,122
67,67,255
79,69,253
78,66,249
32,66,195
65,73,173
78,66,373
84,80,223
69,68,189
67,63,237
68,64,260
69,64,158
20,963,478
160,643,548
80,65,469
65,84,169
67,68,290
73,70,149
69,71,134
78,69,244
84,78,207
69,66,194
32,67,122
73,70,496
78,68,225
84,84,238
69,70,191
82,67,121
78,67,273
65,74,144
68,58,328
79,60,201
32,75,320
80,66,552
79,70,209
82,75,177
32,65,192
76,80,514
69,67,178
83,73,278
73,66,151
79,67,172
78,62,208
69,76,163
83,73,278
32,75,264
79,83,248
83,57,194
69,67,181
65,73,173
83,69,256
32,75,264
188,100,840
32,66,222
69,73,195
78,69,244
32,67,188
84,72,267
82,67,203
65,71,175
84,65,235
65,68,122
77,63,259
73,65,274
69,71,134
78,69,244
84,78,207
79,73,291
13,68,681
160,682,520
80,65,469
8,63,384
160,643,548
80,65,469
82,66,259
69,64,194
83,73,278
69,67,181
78,69,244
84,78,207
65,68,122
32,59,182
69,73,195
67,63,237
79,136,237
32,75,320
67,67,255
79,69,253
8,63,384
8,57,202
8,51,153
8,42,130
8,23,83
8,17,57
84,72,267
65,68,122
67,68,290
32,66,222
67,67,255
79,69,253
78,66,249
32,66,195
65,73,173
71,87,475
82,67,203
65,71,175
78,66,373
68,62,255
65,73,173
77,63,259
73,65,274
69,71,134
78,69,244
84,78,207
79,73,291
32,75,320
80,66,552
82,66,259
79,73,213
83,60,197
84,58,311
65,68,122
84,65,235
73,64,258
67,65,224
79,136,237
32,75,320
89,74,620
32,67,248
77,63,259
85,67,332
76,72,275
84,72,267
73,64,258
80,68,431
76,72,275
69,67,178
83,73,278
32,75,264
76,80,514
73,61,211
84,73,265
73,64,258
65,75,219
83,69,256
73,66,151
83,68,101
32,71,194
86,68,366
69,67,178
83,73,278
73,66,151
85,67,332
67,66,272
76,72,275
69,67,178
83,73,278
32,75,264
8,63,384
8,57,202
8,51,153
8,42,130
8,23,83
8,17,57
67,66,272
65,70,172
76,75,251
69,67,178
83,73,278
32,75,264
188,825,902
32,66,222
65,73,173
71,87,475
85,67,332
65,73,173
82,66,251
68,64,260
65,73,173
32,59,182
51,571,35
32,66,222
69,73,195
82,65,157
32,66,199
78,67,273
73,65,274
86,68,366
69,67,178
76,72,275
13,68,681
160,682,520
83,79,474
8,63,384
160,643,548
83,79,474
79,83,248
76,69,191
73,61,211
67,65,224
73,66,178
84,73,265
79,73,291
32,75,320
80,66,552
83,69,256
65,73,173
32,59,182
188,740,164
32,66,222
67,67,255
8,63,384
8,57,202
8,51,153
13,68,681
160,682,520
67,66,272
79,136,237
78,66,249
84,80,223
82,67,203
79,73,213
76,69,191
32,62,247
80,66,552
79,70,209
82,75,177
32,65,192
67,67,255
32,66,222
69,73,195
88,812,619
84,72,267
32,66,222
9,70,484
9,70,484
72,73,62
66,74,322
80,68,431
32,66,222
76,80,514
73,61,211
84,73,265
73,64,258
65,75,219
83,69,256
73,66,151
83,68,101
32,71,194
78,67,273
86,68,366
69,67,178
83,73,278
73,66,151
67,65,224
65,70,172
76,75,251
8,63,384
