VK,HT,FT
49,139,-1
53,89,389
48,92,285
48,73,199
9,89,484
9,100,569
160,468,173
80,104,304
65,110,384
67,95,281
73,85,228
69,108,208
78,98,155
84,111,198
69,100,146
32,89,137
81,92,322
85,219,263
69,80,130
32,75,114
67,85,319
85,100,192
82,95,188
65,106,213
8,49,605
83,94,680
65,100,224
32,104,175
80,90,444
79,92,198
32,89,332
68,81,358
69,86,166
32,82,203
85,83,319
82,92,169
69,102,174
84,82,286
82,126,158
79,76,141
83,101,151
67,87,237
79,59,207
80,81,184
73,80,201
65,137,279
32,80,253
76,94,418
73,92,249
84,91,260
79,133,186
84,100,275
82,97,223
73,302,273
67,87,267
73,88,124
65,88,150
32,81,178
89,85,507
32,82,269
67,104,424
79,77,169
76,84,206
79,83,156
67,103,235
65,88,182
67,73,193
73,223,228
79,96,108
78,66,218
32,78,227
68,78,270
69,112,168
32,99,99
67,89,254
65,117,185
84,100,179
69,118,188
84,104,220
69,99,188
82,85,209
32,88,315
50,118,591
32,95,343
74,73,279
13,129,513
160,451,804
65,70,401
83,96,185
73,80,171
8,83,757
79,79,768
67,77,277
73,80,223
65,103,182
68,108,267
79,151,211
32,98,277
65,114,165
32,94,165
160,1004,694
73,71,356
84,87,336
85,110,170
13,79,533
160,463,418
66,88,390
85,82,419
69,116,213
78,82,165
65,134,259
32,85,109
69,99,291
86,119,582
79,117,308
76,95,259
67,97,261
85,88,178
73,86,198
79,124,223
78,85,263
32,103,220
13,84,572
65,99,138
67,106,309
84,95,378
85,84,225
65,117,234
76,85,228
77,87,262
69,103,219
78,76,158
84,89,283
69,85,134
32,98,348
67,114,290
79,71,167
78,100,164
32,87,218
76,98,243
69,91,362
86,81,303
69,92,162
32,95,121
68,95,228
79,81,179
76,80,229
79,73,186
82,79,268
32,86,139
76,87,297
85,80,263
77,76,317
66,89,314
65,93,173
82,102,229
32,115,199
83,117,360
69,79,192
67,84,323
85,81,247
78,101,278
68,106,317
65,116,203
82,104,240
73,101,264
79,91,94
32,88,232
65,114,295
32,84,142
69,93,313
8,87,669
83,94,407
84,90,308
69,92,200
78,106,258
84,101,197
32,88,226
68,105,319
69,105,183
32,96,103
85,88,409
82,92,169
69,117,245
84,81,237
69,102,164
82,80,218
13,95,552
160,319,746
80,106,320
76,82,239
65,111,253
78,95,331
32,99,198
65,92,261
76,82,133
84,82,375
65,107,156
32,101,146
85,97,428
82,105,206
79,82,160
76,84,219
79,73,298
71,71,144
73,99,111
67,79,254
65,125,259
32,80,327
89,72,619
32,73,236
67,87,281
79,79,208
78,86,258
82,113,244
8,134,767
84,96,601
82,88,159
79,78,195
76,80,222
32,94,241
80,111,334
79,84,139
82,99,186
32,87,200
67,81,230
32,97,237
69,82,385
88,93,320
89,88,496
8,40,325
84,107,606
32,90,288
68,109,364
69,107,155
32,75,163
85,96,454
82,102,201
79,86,196
76,71,175
79,67,243
71,75,146
73,80,112
65,107,196
13,102,490
67,110,379
79,113,209
77,92,179
80,80,291
76,104,144
69,115,118
84,88,282
65,115,252
82,91,321
32,90,190
84,90,440
84,84,231
79,145,222
32,84,199
65,89,133
78,67,240
84,90,244
73,190,254
66,89,328
73,90,180
79,90,145
84,103,348
73,96,180
67,118,244
79,186,182
9,72,688
9,90,444
9,86,516
67,89,314
79,118,182
76,76,188
73,85,247
67,113,190
79,37,186
32,88,302
82,89,298
69,100,116
78,77,268
65,126,263
76,92,206
