VK,HT,FT
49,178,-1
48,102,123
48,75,168
222,683,514
48,34,0
9,123,1309
9,73,326
160,1035,275
80,127,247
65,75,325
67,115,493
73,125,215
78,0,492
8,83,829
69,263,641
78,109,211
84,29,187
69,93,237
32,88,337
73,74,0
78,43,203
84,118,105
69,117,138
82,65,106
78,65,259
65,122,418
32,327,593
68,18,209
79,63,58
8,186,430
8,87,462
8,58,0
68,131,572
79,230,238
32,110,360
80,95,158
79,91,140
82,131,67
32,63,161
72,142,539
69,70,548
77,123,186
65,200,129
84,75,363
85,124,593
82,108,225
73,27,143
65,121,203
32,66,158
13,83,444
160,663,0
84,101,223
67,93,574
32,94,245
77,114,360
65,107,160
83,128,42
65,127,154
32,58,113
82,93,928
69,74,184
78,112,220
65,136,261
76,110,401
32,80,78
73,114,435
90,85,599
81,129,625
85,12,358
73,117,106
69,98,256
82,52,221
68,87,18
65,118,202
190,76,897
32,75,119
77,106,312
79,154,356
78,67,167
79,101,62
82,114,149
82,105,479
69,77,343
78,101,428
79,93,215
13,72,0
160,170,498
83,105,316
32,67,0
86,146,492
69,72,0
83,100,11
73,100,225
67,110,131
65,70,223
76,111,0
32,29,296
68,106,438
69,108,214
66,101,0
73,98,319
82,86,378
79,128,201
8,70,861
8,77,466
84,100,515
79,213,267
32,59,166
67,169,202
75,79,254
65,133,270
82,48,89
8,117,545
8,33,328
8,49,261
76,75,195
65,58,173
82,182,56
79,96,189
13,56,103
65,165,413
32,87,384
8,42,618
89,106,443
69,75,319
82,157,111
32,42,208
80,132,346
79,83,271
82,138,335
32,62,319
76,3,334
65,127,168
32,190,68
78,0,836
79,133,136
67,0,579
72,80,154
69,140,217
32,83,264
80,128,309
82,80,0
69,77,127
68,94,263
8,41,597
83,123,933
69,97,369
78,88,54
84,101,169
79,187,184
32,89,366
69,49,221
80,142,505
73,78,307
83,118,100
79,101,578
68,125,562
73,130,213
79,102,190
32,82,280
68,100,240
69,68,153
32,59,156
72,106,415
69,40,0
77,52,243
65,76,254
84,75,265
85,134,101
82,146,355
73,94,269
65,138,465
13,59,231
160,416,685
80,129,516
76,70,9
65,166,0
78,79,219
32,171,181
13,58,435
160,596,624
77,58,377
65,159,0
82,40,307
84,54,165
69,200,255
83,130,194
32,79,110
78,136,417
69,101,127
70,57,442
82,72,325
69,50,241
67,80,212
84,51,154
79,143,392
77,102,158
73,15,160
65,114,435
32,106,90
160,1500,503
56,119,448
32,61,209
68,25,547
73,98,248
65,83,135
76,59,414
73,76,133
83,98,191
73,65,434
83,63,124
32,57,226
80,129,508
79,60,137
83,108,147
84,72,260
69,102,298
73,93,381
79,205,211
82,116,39
8,130,631
8,64,352
8,67,359
82,200,447
73,128,109
79,109,250
82,106,116
32,110,16
160,867,583
57,64,389
13,51,440
160,108,46
69,97,225
86,60,411
65,86,37
76,67,31
85,89,253
65,81,94
82,70,35
32,175,292
80,96,220
79,124,184
83,107,505
73,60,233
66,131,123
73,103,177
76,118,321
73,33,156
68,70,290
65,141,107
68,124,94
32,76,273
69,75,156
78,41,369
32,67,57
69,102,422
76,58,16
32,94,54
68,94,338
73,68,146
65,119,187
32,93,440
68,71,108
69,57,193
32,124,127
77,71,46
65,121,226
0,1025,80
65,135,164
78,104,178
65,106,125
32,98,458
65,91,344
76,127,200
84,83,231
65,98,121
32,113,86
84,87,263
82,112,166
65,82,129
78,80,267
83,101,335
73,92,302
84,92,241
79,134,149
82,90,129
73,104,3
65,90,229
13,55,281
67,145,0
79,4,148
78,70,171
32,99,246
82,124,477
69,156,229
32,82,366
73,102,8
78,132,238
84,163,0
69,78,98
82,53,160
78,86,392
65,75,77
67,50,788
73,155,314
79,131,331
78,77,385
32,90,407
68,87,202
69,99,143
73,101,237
65,115,12
32,33,285
76,119,230
85,86,202
78,68,308
69,50,128
83,83,258
13,91,120
8,6,414
83,80,660
69,170,118
71,93,189
85,114,208
78,89,54
32,88,285
68,116,354
69,94,122
66,82,111
73,101,203
84,86,378
79,341,0
32,83,134
85,95,502
82,73,89
73,0,395
78,99,292
65,105,142
82,97,337
73,114,60
79,65,209
32,138,161
9,116,472
9,107,378
72,93,0
69,147,0
77,91,453
65,93,299
84,89,441
85,66,130
82,77,314
73,81,471
65,56,185
