VK,HT,FT
49,117,-1
48,126,503
48,82,374
48,91,369
9,121,738
9,92,217
160,0,385
80,60,40
65,86,147
67,77,211
73,121,228
69,146,76
78,58,158
84,77,245
69,122,231
32,120,211
67,92,143
79,53,108
78,46,110
32,82,57
67,123,89
174,69,171
79,49,121
76,87,154
73,148,318
8,66,727
8,62,195
8,108,238
8,52,753
76,88,745
73,76,203
67,154,214
79,145,42
32,82,109
82,107,394
69,116,32
78,87,222
65,104,394
76,67,0
32,90,152
73,63,615
90,48,132
81,110,605
85,0,399
73,100,197
69,83,280
82,91,100
68,52,436
79,96,88
8,67,799
160,457,710
80,57,415
32,119,49
81,113,653
85,0,105
69,54,164
32,141,184
78,76,489
79,157,209
32,112,368
67,164,547
69,148,163
68,67,167
69,107,158
32,16,142
65,138,196
8,0,360
67,111,322
79,152,0
78,119,379
32,71,276
65,67,148
76,97,236
8,0,755
78,44,338
65,162,330
76,127,149
71,75,708
69,115,79
83,65,133
73,102,262
67,69,0
79,68,79
83,102,231
190,131,67
13,127,502
160,833,785
83,118,569
69,79,174
32,108,307
82,103,399
69,109,24
65,113,35
76,217,507
73,47,147
90,94,302
65,50,161
32,75,239
160,1297,1362
84,90,481
67,73,1028
32,65,0
76,0,25
73,122,354
84,97,266
73,88,330
65,124,9
83,64,238
73,75,393
83,123,92
32,118,504
85,70,445
82,76,228
69,132,232
84,81,226
69,21,50
82,111,253
65,54,366
76,46,0
32,51,573
68,101,47
69,56,162
32,131,111
8,68,425
8,79,50
8,106,192
8,116,137
8,63,68
8,5,104
37,52,103
37,4,167
37,27,133
37,58,106
37,65,138
37,30,0
68,27,341
69,88,207
32,34,147
39,53,143
39,73,28
39,127,323
39,0,250
39,21,52
39,57,0
32,127,339
73,113,756
90,115,162
81,128,26
85,83,239
73,73,60
69,108,130
82,106,105
68,108,152
79,127,582
37,0,52
37,0,0
37,17,154
37,12,101
37,44,0
37,45,33
37,52,16
37,80,0
37,39,54
73,0,42
78,38,221
70,178,520
69,89,239
82,87,174
73,74,0
79,142,215
82,82,218
32,76,0
32,95,0
89,92,0
32,84,213
68,21,359
73,100,152
76,61,132
65,96,138
84,102,247
65,59,150
67,136,233
73,47,130
174,78,295
79,116,114
8,107,811
8,61,62
8,65,61
73,76,783
78,92,340
32,71,128
68,57,0
69,78,132
32,68,103
65,132,245
82,111,331
66,0,544
79,104,194
76,78,74
32,123,385
85,102,365
82,75,238
73,52,262
78,104,243
65,46,208
82,87,583
73,14,0
79,119,91
173,44,748
8,53,375
190,98,436
13,84,1052
160,931,-1
83,49,12
69,106,253
32,96,408
68,96,317
69,72,163
67,114,317
73,83,425
68,71,248
69,0,190
32,99,135
85,88,658
82,122,152
69,120,192
84,89,429
69,109,262
82,33,196
79,91,41
83,137,59
67,98,321
79,142,219
80,130,0
73,71,219
8,84,516
174,79,569
79,30,284
8,185,227
8,81,97
65,70,504
32,121,383
89,48,498
32,100,213
76,0,342
73,62,242
84,131,334
79,239,291
84,130,273
82,46,140
73,882,335
73,73,275
8,87,894
67,106,352
73,116,200
65,114,227
190,144,296
67,90,567
79,153,419
76,82,211
8,85,883
8,82,0
160,362,432
67,88,440
8,79,1330
8,24,244
8,126,138
160,312,924
67,119,306
76,129,632
73,127,257
67,66,735
79,0,244
32,107,89
82,71,574
69,119,195
78,102,302
65,137,236
76,124,220
32,48,18
73,13,318
90,54,143
81,116,480
85,104,273
73,116,241
69,98,1
82,135,222
68,63,336
79,176,312
