VK,HT,FT
48,170,-1
57,840,692
48,732,678
48,151,84
8,59,458
8,53,208
8,53,208
56,222,72
51,16,282
48,628,10
160,65,96
80,61,383
65,67,173
67,66,279
73,68,214
69,64,161
78,65,237
84,65,248
69,64,161
32,57,130
69,64,161
83,66,182
84,65,248
65,67,173
66,653,894
76,64,255
69,64,161
13,694,245
160,65,96
69,64,161
78,65,237
32,59,199
68,64,217
73,68,214
65,67,173
76,64,255
73,68,214
83,66,182
73,68,214
83,66,182
32,59,199
80,67,383
79,58,242
82,61,207
32,59,199
70,407,17
65,67,173
76,64,255
76,64,255
65,67,173
32,59,199
82,61,207
69,64,177
78,65,237
65,67,173
76,64,255
13,650,635
83,66,182
69,64,161
67,66,279
73,68,214
8,59,458
85,182,573
78,65,237
68,64,217
65,67,173
82,61,207
73,68,214
79,58,242
32,59,199
65,67,173
32,59,199
67,66,279
79,58,242
77,71,241
80,61,383
82,61,207
69,64,177
83,66,182
73,68,214
79,58,242
78,65,237
32,59,199
85,137,313
82,61,207
69,64,177
84,65,248
69,64,161
82,61,207
65,67,173
76,64,255
32,59,199
66,272,262
73,68,214
76,64,255
65,67,173
84,65,248
69,64,161
82,61,207
65,67,173
76,64,255
32,59,199
160,65,96
56,601,655
32,59,199
69,64,161
78,65,237
32,59,199
69,64,161
83,66,182
84,65,248
85,18,588
68,64,217
73,68,214
79,58,242
32,59,199
160,65,96
57,96,674
13,398,405
67,66,279
79,58,242
78,65,237
32,59,199
67,66,279
65,67,173
84,65,248
84,65,248
69,64,161
82,61,207
69,64,177
32,57,130
83,66,182
8,59,458
8,53,208
8,53,208
8,53,208
8,53,208
8,53,208
69,64,161
84,65,248
69,64,161
82,61,207
69,64,177
83,66,182
32,59,199
85,4,528
82,61,207
69,64,177
84,65,248
69,64,161
82,61,207
79,58,242
65,67,173
8,59,458
65,67,173
76,64,255
69,64,161
83,66,182
8,59,458
8,53,208
8,53,208
8,53,208
8,53,208
65,67,173
76,64,255
69,64,161
83,66,182
190,851,314
13,569,843
160,65,96
83,66,182
8,59,458
160,65,96
80,61,383
76,64,255
65,67,173
78,65,237
32,59,199
160,65,96
78,65,237
69,64,161
70,323,105
82,61,207
79,58,242
83,66,182
84,65,248
79,58,242
77,71,241
73,68,214
65,67,173
32,59,199
66,716,570
73,68,214
76,64,255
65,67,173
84,65,248
69,64,161
82,61,207
65,67,173
76,64,255
13,737,813
160,65,96
160,1,53
69,64,161
86,435,41
65,67,173
76,64,255
85,869,557
65,67,173
82,61,207
32,59,199
69,64,161
8,59,458
82,61,207
69,64,177
83,66,182
85,27,77
76,64,255
84,65,248
65,67,173
68,64,217
79,58,242
83,66,182
32,59,199
68,64,217
69,64,161
32,57,130
66,866,847
73,68,214
79,58,242
80,61,383
83,66,182
73,68,214
83,66,182
32,59,199
68,64,217
69,64,161
32,57,130
65,67,173
68,64,217
69,64,161
78,65,237
79,58,242
80,61,383
65,67,173
84,65,248
73,68,214
65,67,173
8,59,458
65,67,173
73,68,214
82,61,207
65,67,173
