VK,HT,FT
48,107,-1
56,61,416
51,102,130
48,19,604
9,59,875
9,29,295
160,334,880
80,112,763
65,168,369
67,86,739
73,111,353
69,139,241
78,75,65
84,116,19
69,93,129
32,124,323
67,123,624
85,88,237
82,124,243
83,46,0
65,204,237
78,113,193
68,94,277
79,70,146
32,76,232
80,124,687
79,142,233
80,124,113
32,123,377
68,154,344
69,96,165
32,113,146
85,82,378
82,76,317
69,104,44
84,41,215
69,70,107
82,69,204
79,63,424
83,95,229
67,130,119
79,27,0
80,112,197
73,73,230
65,136,250
13,160,369
80,112,0
82,103,223
69,76,254
83,69,50
69,333,150
78,66,315
84,47,275
79,0,350
32,92,391
67,117,743
85,103,66
65,100,245
68,28,202
82,131,229
79,0,182
32,139,351
70,360,539
69,95,144
66,77,0
82,64,327
73,94,96
76,82,253
32,98,0
89,77,0
32,67,205
68,30,126
79,79,168
76,71,202
79,70,209
82,108,81
32,89,110
76,79,0
85,65,0
77,117,161
66,104,551
65,155,301
82,121,154
13,76,684
160,574,275
82,97,0
8,229,413
160,728,842
84,79,483
67,128,577
32,89,198
85,81,717
82,127,145
79,67,236
78,81,355
69,100,217
70,71,122
82,48,441
79,124,232
83,128,431
73,67,191
83,128,176
32,100,188
82,141,768
69,105,124
83,17,193
73,80,82
68,83,302
85,97,195
65,116,96
76,76,253
32,61,168
160,113,740
56,78,283
80,100,774
79,131,114
83,169,670
84,97,341
32,46,305
80,113,272
82,111,135
79,10,70
67,75,376
69,58,426
68,64,321
73,70,0
77,63,425
73,59,164
69,161,60
78,94,207
84,78,308
79,439,159
32,111,342
160,725,208
57,78,184
32,92,292
83,87,304
73,176,273
78,90,152
32,88,154
73,102,362
77,117,262
65,55,0
71,112,33
69,59,171
78,61,0
69,91,89
83,63,65
32,85,0
76,81,779
73,119,259
84,71,179
73,79,128
65,86,92
83,103,367
73,74,42
67,140,551
65,221,158
83,156,12
32,90,0
69,72,451
78,71,124
32,112,162
85,104,347
82,140,241
69,97,226
84,126,227
69,41,116
82,130,94
190,35,619
13,65,348
160,720,737
67,49,347
79,91,730
78,72,391
84,67,265
73,43,310
78,59,222
85,104,32
65,111,367
32,94,218
67,102,679
79,97,236
78,122,259
32,74,140
160,1500,533
65,136,443
84,67,774
66,60,347
32,109,137
83,97,776
69,118,168
32,84,30
65,147,188
71,70,291
85,102,21
65,95,379
82,72,290
68,48,202
65,120,160
32,59,345
160,1135,320
85,48,479
67,63,323
32,113,0
13,77,0
160,672,565
80,64,0
82,121,239
69,87,236
83,113,219
69,0,248
78,54,171
84,75,201
65,62,119
32,87,161
84,103,325
79,95,310
83,132,321
190,138,410
13,47,718
160,918,167
67,117,52
79,87,352
78,88,164
84,103,615
82,39,54
79,71,361
76,68,213
32,74,229
69,102,300
86,118,420
79,123,206
76,50,342
85,496,164
84,90,377
73,75,788
86,201,247
79,99,165
73,37,105
84,63,474
85,100,0
32,92,202
67,112,491
79,97,166
77,165,346
80,146,116
76,132,187
73,88,103
67,113,436
65,134,101
68,139,3
65,96,230
