VK,HT,FT
48,78,-1
56,99,232
48,58,246
48,63,171
9,64,652
9,72,338
160,351,1025
80,69,280
65,80,166
67,54,264
73,64,246
69,32,91
78,80,157
84,77,156
69,64,236
32,47,182
67,80,163
85,62,336
82,55,262
83,65,280
65,114,191
78,68,205
68,39,191
79,40,264
32,59,310
80,72,699
79,72,354
83,67,185
84,80,987
79,64,178
80,48,192
69,83,112
82,111,192
65,48,280
84,47,83
79,76,566
82,67,252
73,6,147
79,47,128
32,107,127
68,72,66
69,83,168
32,73,14
78,63,297
69,66,80
70,52,403
82,62,159
69,98,156
67,99,220
84,29,57
79,65,284
77,59,217
73,64,3
65,101,96
13,64,809
160,572,1067
160,660,576
72,59,368
69,62,300
82,32,29
73,88,226
68,62,143
65,79,225
32,49,103
83,69,228
80,35,269
13,48,776
73,64,423
77,80,232
80,62,552
82,16,366
69,78,176
83,45,978
73,64,155
79,63,19
78,60,310
32,72,168
8,56,877
8,35,176
8,47,31
8,92,217
8,0,201
8,0,32
8,0,31
8,0,30
8,0,176
8,0,30
160,43,536
160,0,31
160,0,31
68,53,565
82,48,184
69,48,160
78,72,176
65,72,120
74,50,796
69,72,132
32,79,256
52,120,80
48,64,160
48,87,143
32,92,234
67,141,735
67,26,191
32,21,145
83,80,107
69,56,192
82,96,152
79,36,218
72,101,230
69,56,108
77,72,308
65,87,104
84,72,335
73,69,183
67,83,308
79,82,145
188,46,413
32,64,219
80,66,623
82,64,168
79,21,244
67,61,317
69,72,248
68,56,192
79,72,248
8,96,894
8,80,198
83,128,284
79,80,108
32,48,250
68,96,795
69,112,144
32,104,201
70,56,528
76,65,230
65,64,120
78,64,271
67,72,526
79,69,184
32,56,248
73,65,522
90,64,325
81,62,243
85,64,251
73,80,189
69,75,144
82,48,156
68,64,176
79,49,152
32,56,302
78,48,817
79,72,391
77,48,235
32,88,0
73,80,428
77,80,208
80,80,55
82,48,144
69,56,208
83,88,176
73,55,267
79,59,235
78,72,246
65,69,179
32,48,136
67,56,558
79,64,312
76,56,168
69,5,188
67,48,224
67,56,180
73,69,140
79,72,178
78,56,199
69,64,102
68,104,170
69,56,136
77,91,219
65,48,103
84,63,320
79,68,189
83,96,136
79,62,207
32,96,272
8,64,301
13,56,344
160,1194,383
83,56,181
79,79,280
76,63,188
73,22,184
67,58,334
73,60,144
84,62,455
79,72,233
32,50,248
76,78,350
65,98,102
66,81,307
79,69,837
82,64,104
65,79,244
84,48,137
79,86,192
82,82,189
73,62,124
79,63,133
32,52,203
89,7,129
32,63,60
69,19,641
88,25,223
32,102,230
70,64,1082
73,71,249
83,63,146
73,64,202
67,32,263
79,78,247
8,69,397
8,79,192
8,15,10
8,0,184
8,56,32
8,72,40
8,0,30
8,0,31
8,0,31
69,49,1120
88,70,745
65,56,96
77,62,407
69,36,215
78,57,33
32,99,200
68,63,113
69,74,160
32,56,94
76,38,976
65,98,16
66,56,403
79,71,692
82,72,112
65,56,112
84,59,96
79,72,546
82,142,200
73,62,137
79,150,214
32,80,236
68,123,98
69,80,159
32,49,64
76,100,420
73,64,548
81,56,240
85,55,58
73,64,200
68,52,352
79,47,186
32,93,183
68,56,1129
69,80,154
32,64,80
68,104,748
82,72,421
69,64,1159
78,64,216
65,48,184
83,64,224
8,92,873
74,78,933
69,72,113
78,72,360
69,169,88
70,56,190
82,52,168
69,109,159
67,100,216
84,107,209
79,52,183
77,75,196
73,101,177
65,64,126
