VK,HT,FT
48,88,-1
56,87,425
48,88,388
48,84,194
9,86,519
9,86,519
160,375,328
67,89,255
85,82,227
82,83,249
83,134,358
65,132,157
78,102,165
68,108,175
79,96,155
32,96,195
160,630,437
80,84,239
79,85,220
80,102,261
32,101,301
80,101,382
79,96,153
82,92,193
32,88,183
8,76,856
8,66,242
8,62,168
8,52,156
68,117,700
69,96,162
32,89,136
67,100,328
79,85,193
76,83,194
79,82,202
67,94,337
65,111,171
67,83,202
73,178,218
79,91,152
78,74,218
32,91,184
68,90,224
69,94,159
32,86,122
83,94,247
76,88,265
73,81,218
78,86,222
71,86,352
190,83,613
13,91,544
160,549,728
68,89,309
73,97,480
85,89,274
82,102,291
69,99,199
83,103,292
73,87,220
83,89,214
32,92,242
171,84,689
13,94,523
160,472,612
79,72,307
160,375,328
8,64,316
80,95,582
82,104,251
69,89,156
83,101,242
69,133,168
78,92,147
84,95,200
65,122,129
32,95,158
67,93,358
85,82,210
65,114,174
68,97,248
82,89,247
79,87,215
32,97,273
68,99,265
69,100,166
32,89,150
68,101,302
79,72,164
76,73,215
79,73,180
82,88,199
32,89,129
76,92,330
85,88,330
77,87,300
66,82,340
79,78,217
67,94,326
73,94,197
65,98,186
84,86,299
73,86,250
67,96,306
79,114,167
32,94,297
73,88,355
78,91,185
84,97,254
69,114,154
78,97,269
83,117,225
79,95,225
13,101,373
160,472,612
83,101,364
69,88,233
32,90,247
73,86,399
78,94,193
68,101,232
73,81,178
67,90,188
65,105,193
32,83,178
67,93,358
79,78,154
82,88,357
84,81,202
73,92,231
67,113,289
79,114,167
73,72,91
68,97,250
69,77,158
79,83,329
84,100,290
69,102,191
82,97,179
65,104,304
80,103,318
73,91,250
65,123,335
190,85,424
13,91,561
160,549,728
83,101,364
79,95,225
76,90,217
73,85,211
67,117,211
73,86,129
84,100,323
79,236,197
32,108,348
69,91,246
86,101,349
65,100,221
76,106,220
85,93,276
65,104,112
67,99,287
73,100,195
79,101,189
78,82,249
32,91,184
80,109,369
79,99,128
82,89,126
32,94,145
160,740,588
79,76,333
32,91,267
89,75,424
32,91,211
160,630,437
84,82,268
82,95,179
65,100,221
85,81,200
77,87,300
65,112,183
84,82,377
79,89,256
76,79,212
79,76,199
71,88,229
73,89,156
65,101,170
82,92,310
84,90,215
79,91,299
80,91,246
69,101,200
68,100,237
73,80,223
65,112,168
32,100,197
160,923,558
76,81,328
85,95,327
77,87,300
66,82,340
79,78,217
67,94,326
73,94,197
65,98,186
84,86,299
65,104,205
76,93,252
71,74,542
73,85,196
65,97,166
13,90,499
160,472,612
80,94,307
79,85,220
80,102,261
32,101,301
83,102,313
76,88,265
73,81,218
78,86,222
71,86,352
32,85,374
160,630,437
56,85,403
32,80,490
65,105,257
78,74,219
84,80,284
69,81,115
67,72,353
69,89,178
68,100,237
69,79,156
78,78,242
84,90,249
69,95,152
32,89,222
68,96,286
69,99,158
32,91,135
73,93,262
78,101,195
84,95,225
69,116,154
82,95,154
78,92,235
65,113,228
67,106,300
73,100,192
79,107,208
78,91,318
69,93,174
83,95,201
32,86,190
80,101,352
82,103,243
69,84,119
86,92,348
73,80,207
65,107,195
83,104,206
32,96,256
80,121,292
79,92,167
82,90,225
32,85,190
77,88,341
73,98,202
83,97,225
77,74,202
79,95,225
32,91,267
67,112,353
85,82,210
65,114,174
68,97,248
82,89,247
79,87,215
32,97,273
160,630,437
57,77,383
