VK,HT,FT
49,64,-1
56,64,343
48,55,260
48,79,171
9,64,160
160,301,229
85,74,254
82,60,337
69,48,200
84,80,73
82,102,181
79,62,143
82,99,128
82,47,164
65,64,144
73,32,187
8,56,673
71,88,632
85,79,220
8,65,560
73,72,946
65,79,184
13,72,877
160,632,584
80,88,1088
79,76,203
80,82,196
32,69,258
68,62,89
69,115,144
32,71,112
160,1381,416
67,78,142
79,64,335
76,69,200
79,78,160
67,46,64
65,105,250
67,52,212
73,64,86
79,56,172
78,83,216
32,64,168
68,64,111
69,99,3
32,100,77
80,63,627
82,48,88
79,48,667
84,72,193
69,64,141
83,72,176
73,72,408
83,56,91
32,98,176
160,365,127
65,64,305
79,40,608
82,31,71
84,98,144
73,88,249
67,60,201
65,120,280
190,67,930
9,71,176
160,547,720
83,88,222
69,63,192
32,63,318
82,66,134
69,72,167
65,80,213
76,77,147
73,56,176
88,34,184
8,72,176
90,64,84
65,56,169
32,72,470
67,56,216
79,66,274
76,72,168
79,92,36
67,77,43
65,78,221
67,48,240
73,64,165
79,63,35
78,89,232
32,57,184
68,136,80
69,89,191
32,64,106
83,72,452
79,57,218
78,56,104
68,71,164
65,98,122
32,72,152
86,64,713
69,48,189
83,74,184
73,57,248
67,86,210
65,37,216
76,31,228
32,64,535
83,83,432
73,62,192
78,61,240
32,72,181
68,82,72
73,70,508
70,64,386
73,51,16
67,96,184
85,68,208
76,72,246
84,72,480
65,103,79
68,35,259
32,51,265
160,388,240
78,61,185
79,56,120
32,96,279
50,72,804
52,96,201
13,56,392
160,532,167
67,79,344
79,73,459
77,75,232
80,73,427
82,56,328
69,82,171
83,45,157
73,56,148
79,70,184
78,72,240
32,87,162
85,79,256
82,64,160
69,48,224
84,46,120
82,93,245
65,20,136
76,48,517
190,49,725
13,61,399
160,1204,602
67,75,1043
79,75,397
78,56,272
84,103,462
82,124,7
79,79,127
76,86,243
32,96,227
67,54,187
76,97,214
73,64,216
78,118,288
73,72,391
67,62,11
79,56,216
32,64,208
89,92,330
32,99,225
72,58,372
69,59,167
77,88,256
65,105,99
84,72,288
79,56,88
76,77,188
79,52,177
71,52,284
73,56,159
67,72,411
79,57,184
32,45,291
160,836,157
56,68,259
32,90,56
80,52,280
76,72,192
65,64,138
13,56,769
13,64,1408
8,13,765
8,78,30
81,56,386
89,64,232
85,62,272
69,99,167
84,77,56
65,55,114
65,99,64
83,47,176
32,66,181
32,54,618
8,94,760
8,81,168
8,64,176
8,72,31
8,80,160
8,0,30
8,80,30
8,88,30
8,0,30
8,80,31
8,88,176
8,23,31
8,0,30
8,0,31
8,0,176
8,72,42
160,305,749
55,63,98
32,88,552
72,72,312
69,56,182
77,81,49
79,88,384
68,74,200
73,72,239
78,56,232
65,101,152
77,64,433
73,56,200
86,111,344
8,80,176
67,131,158
79,59,205
9,72,704
9,64,198
85,56,157
82,56,152
69,64,184
84,72,112
82,88,182
79,88,189
82,64,399
82,44,280
65,120,528
71,92,373
73,69,267
85,113,496
65,72,47
8,64,613
8,81,183
8,87,151
73,99,758
65,22,697
