VK,HT,FT
49,126,-1
48,94,388
48,84,194
48,84,194
9,86,519
9,86,519
160,375,328
80,94,307
65,119,320
88,90,450
67,99,316
73,94,197
8,88,649
8,75,214
8,64,201
8,67,250
8,33,118
160,406,849
80,94,307
65,119,320
67,107,389
73,104,233
78,203,676
84,95,239
69,116,147
32,89,220
8,69,836
8,71,205
8,72,148
8,52,156
69,111,668
78,85,330
84,96,224
69,95,152
32,89,222
67,99,350
79,82,196
78,85,201
32,84,187
8,76,856
8,66,242
8,62,168
8,52,156
73,76,829
78,91,213
84,95,239
69,116,147
82,96,149
78,92,235
65,113,228
68,88,258
79,95,218
32,96,261
80,108,453
79,100,161
82,108,180
32,95,170
67,97,364
79,94,143
76,83,194
73,85,252
67,113,205
79,94,155
32,87,272
82,99,325
69,106,119
78,89,308
65,112,202
76,81,193
32,89,275
73,87,355
88,97,390
8,64,316
90,92,333
81,107,324
85,111,225
73,94,157
69,93,219
82,100,138
68,85,291
79,85,202
13,101,373
160,472,612
83,101,364
69,88,233
32,90,247
82,107,316
69,91,125
65,101,228
76,101,241
73,72,194
90,83,241
65,90,160
32,76,157
160,923,558
84,82,268
67,97,581
32,93,230
68,90,197
79,72,164
78,84,262
68,102,295
69,104,154
32,89,136
83,94,262
69,86,192
32,78,116
79,89,348
66,91,444
83,102,257
69,97,206
82,84,196
86,94,221
65,117,115
32,84,170
76,83,318
73,84,245
84,96,297
73,79,181
65,107,195
83,104,206
83,102,257
73,89,220
32,102,305
68,97,250
69,97,160
32,89,130
85,88,362
82,92,206
69,102,180
84,98,258
69,103,163
82,97,179
32,92,207
8,76,856
39,75,225
83,102,257
73,89,220
78,85,214
70,110,329
69,89,172
82,91,177
73,103,248
79,107,153
82,95,179
32,90,187
85,88,362
160,375,328
55,70,328
86,101,388
190,85,514
13,91,544
160,549,728
70,86,270
85,90,219
71,78,405
65,109,176
32,90,189
68,95,192
69,95,156
32,88,119
67,98,329
79,85,193
78,85,201
84,102,222
82,107,176
65,103,236
83,94,230
84,94,248
69,99,163
32,90,213
82,107,305
69,96,119
78,89,308
65,112,202
76,81,193
190,78,534
13,91,544
160,549,728
83,101,364
69,88,233
32,90,247
68,93,201
69,98,158
67,92,271
73,76,234
68,100,231
69,77,158
32,89,136
85,88,362
82,92,206
69,102,180
84,98,258
82,111,179
79,80,183
83,88,200
67,87,293
79,87,184
80,91,246
73,77,200
65,123,335
32,71,363
89,76,514
32,83,270
79,94,431
8,107,729
67,101,491
79,92,234
76,84,191
79,82,202
67,94,337
65,111,171
67,83,202
73,178,218
79,91,152
78,74,218
32,91,184
68,90,224
69,94,159
32,86,122
67,98,329
65,115,223
84,92,231
69,105,162
84,96,272
69,103,163
82,97,179
32,92,207
50,110,749
32,86,338
74,82,373
8,64,316
188,81,684
32,84,190
76,83,333
73,84,245
84,96,297
79,119,165
84,100,290
82,95,179
73,154,242
67,104,276
73,82,154
65,98,186
32,91,179
67,95,345
79,78,154
76,83,194
73,85,252
67,113,205
79,94,155
32,87,272
82,99,325
69,106,119
82,97,190
78,98,258
76,88,265
8,83,726
8,49,174
8,41,144
78,76,773
65,108,187
76,81,193
