VK,HT,FT
49,147,-1
50,72,719
48,57,409
48,59,310
9,60,344
9,77,1468
160,1479,195
80,104,365
65,131,398
68,41,413
73,27,317
69,83,304
78,51,309
84,59,460
69,83,237
32,73,261
8,59,508
8,67,338
8,28,184
8,31,354
8,48,183
8,0,341
8,0,352
67,112,1220
73,69,493
69,83,260
78,43,341
84,89,364
69,75,351
32,51,245
73,67,209
78,133,333
84,115,431
69,52,290
82,43,354
78,44,446
65,59,314
68,21,345
79,134,397
32,45,319
80,70,188
79,75,379
82,104,303
32,57,302
80,35,502
82,63,579
69,91,367
83,129,360
69,48,250
78,68,237
84,42,387
65,175,288
82,74,362
32,123,253
67,80,458
79,56,205
76,32,381
73,43,379
67,166,289
79,59,237
32,42,431
82,0,305
69,90,356
78,82,473
65,122,290
76,41,538
32,67,326
68,85,350
69,37,380
82,100,624
69,80,315
67,65,526
72,125,496
79,68,318
32,59,485
13,49,432
83,88,290
69,72,290
32,59,195
82,123,301
69,57,252
65,73,316
76,110,360
73,51,411
65,84,202
67,51,496
8,75,1090
8,72,321
90,183,349
65,123,269
32,51,314
84,0,440
67,77,550
32,34,338
68,86,270
79,42,435
78,35,425
68,56,411
69,43,330
32,51,302
83,69,438
69,81,206
32,40,244
79,57,595
78,67,706
8,100,553
66,43,725
83,123,358
69,57,373
82,51,411
86,76,333
65,110,245
32,51,331
76,78,299
73,59,461
84,55,431
73,59,273
65,32,357
83,77,316
73,51,254
83,83,315
32,76,1043
68,31,236
69,107,336
32,75,268
85,89,352
82,123,517
69,93,357
84,67,393
69,79,368
82,67,332
32,47,246
73,90,480
78,107,482
70,75,259
69,79,320
82,59,354
73,108,384
79,68,559
82,88,491
32,59,208
68,51,321
69,67,333
82,91,354
69,140,298
67,115,372
72,54,286
79,70,317
32,43,387
89,108,487
32,104,446
76,57,501
73,57,347
81,101,236
85,17,397
73,131,341
68,57,277
79,73,321
32,57,445
80,119,804
69,67,247
82,88,431
73,129,285
73,59,334
82,57,645
69,44,292
78,123,509
65,114,439
76,55,343
32,81,1124
67,89,562
79,91,229
78,83,325
32,125,357
82,111,873
65,155,277
82,73,443
69,51,333
70,58,373
65,29,321
67,27,365
67,43,654
73,35,400
79,77,325
78,43,345
32,100,371
68,27,849
69,0,410
32,37,395
66,68,830
8,42,893
71,64,353
82,57,383
65,59,321
83,67,292
65,143,262
32,60,305
80,91,586
69,64,352
82,56,371
73,69,305
82,51,290
69,64,293
78,35,482
65,51,324
76,72,446
13,32,573
83,88,445
69,87,389
32,85,261
68,75,413
69,26,369
67,72,406
73,59,376
68,68,275
69,27,334
32,97,347
85,72,575
82,120,461
84,54,365
69,102,281
82,59,261
79,37,306
83,78,463
67,32,456
79,72,266
80,73,187
73,35,421
65,77,605
32,77,342
89,51,982
32,12,453
76,73,368
73,57,261
84,73,355
79,27,294
84,53,496
82,89,321
73,74,327
67,58,493
73,73,370
65,58,473
32,138,393
77,32,547
65,106,244
0,86,275
65,63,427
78,31,446
65,89,334
32,91,367
9,44,402
9,78,206
67,99,269
79,59,663
76,35,353
73,79,382
67,75,263
79,51,244
32,59,316
82,99,639
69,109,250
78,47,352
65,39,283
76,35,358
32,42,593
