VK,HT,FT
97,138,-1
103,700,806
96,76,176
96,88,176
80,56,352
65,94,128
67,48,248
73,56,150
69,71,128
78,56,160
84,56,152
69,56,208
32,47,172
8,40,679
8,65,565
8,60,201
8,59,187
8,70,144
8,0,46
8,0,47
8,0,47
8,0,208
8,0,46
8,0,46
8,0,46
8,0,46
20,67,556
80,48,360
83,56,184
8,56,493
65,93,813
67,48,190
73,64,158
69,44,152
78,73,143
84,56,300
69,48,208
32,56,112
67,104,232
85,54,380
82,81,42
83,56,137
65,157,144
68,55,315
78,56,248
79,48,456
32,89,168
73,54,458
78,56,152
84,96,255
69,48,248
82,48,120
78,64,219
65,48,208
67,86,259
73,71,111
79,96,203
78,83,303
32,48,253
80,122,274
79,90,205
82,42,176
32,64,186
72,72,192
69,136,112
82,64,356
73,119,249
68,77,170
65,33,240
32,112,136
80,72,444
79,72,96
82,49,88
32,64,119
77,64,1090
79,72,432
82,80,128
68,6,610
69,72,184
68,32,213
85,24,323
82,56,130
65,96,176
32,64,112
68,99,160
69,48,152
32,56,113
80,80,30
69,283,104
82,127,208
82,48,460
79,72,264
32,94,341
69,48,345
78,61,228
32,120,200
8,67,768
8,100,184
8,43,174
8,48,184
8,0,199
8,0,47
8,0,47
8,64,176
8,0,218
8,0,47
8,0,46
8,0,156
8,0,47
8,0,46
8,0,47
8,0,192
8,0,168
8,0,47
8,69,192
8,0,47
8,0,46
8,0,192
8,80,46
8,0,47
8,0,176
8,0,207
8,0,46
8,0,46
8,0,168
8,0,47
8,0,200
8,0,46
8,0,192
8,0,46
8,0,46
8,73,46
8,0,46
8,0,63
8,15,46
8,0,47
8,0,46
8,0,46
8,48,46
8,0,176
8,0,47
8,64,46
8,0,46
8,0,46
8,0,47
8,0,46
8,0,47
8,0,46
8,0,46
78,66,1298
68,96,224
79,72,116
32,65,268
73,64,262
78,48,248
84,72,193
69,47,225
82,48,23
78,66,304
65,80,120
67,100,166
73,46,184
79,85,128
78,56,104
32,64,22
80,42,307
79,11,207
82,145,94
32,34,168
67,72,437
69,39,224
76,76,408
85,40,49
76,56,223
73,56,446
84,71,481
73,56,237
83,56,333
32,59,670
68,56,737
69,96,160
32,56,150
77,64,652
77,64,618
83,56,208
83,48,192
32,64,224
68,62,160
69,112,160
82,56,197
69,18,170
67,70,202
72,71,216
79,72,149
32,102,274
68,91,603
69,48,208
32,48,80
68,96,130
79,62,232
83,48,261
32,64,200
68,65,74
73,59,162
65,71,302
83,44,605
32,72,161
68,56,112
69,88,160
32,44,82
69,64,128
86,17,195
79,45,176
76,67,192
85,48,238
67,48,116
73,48,134
79,39,184
78,39,266
32,75,232
84,56,265
82,56,254
65,45,168
83,44,235
32,80,188
72,64,1251
69,62,112
82,64,221
73,56,88
68,56,207
65,88,240
32,55,132
80,67,395
79,0,200
82,84,105
32,48,176
77,56,467
79,80,401
82,46,108
68,48,224
69,32,192
68,48,176
85,52,184
82,64,192
65,80,200
32,64,235
67,112,559
65,69,104
78,56,481
73,48,235
78,56,241
65,56,236
190,62,954
32,56,264
80,56,483
82,64,271
69,56,126
83,60,816
69,56,191
78,91,108
84,64,307
65,90,136
32,56,141
90,84,160
8,49,208
69,48,672
78,0,208
32,64,219
84,59,142
65,155,293
67,12,260
8,121,678
8,64,200
8,56,184
67,51,37
65,64,240
82,44,256
65,88,247
32,90,303
65,88,156
78,56,447
84,55,345
69,156,240
82,36,159
73,0,72
79,64,214
82,88,398
32,23,294
89,48,727
32,48,256
73,56,280
8,56,753
80,53,1398
79,91,200
83,56,183
84,41,229
69,61,117
82,48,184
73,146,184
79,71,198
82,44,185
32,55,162
68,40,936
69,87,231
32,40,206
68,48,112
73,48,221
8,44,770
8,56,200
65,18,863
78,64,719
84,106,328
69,88,133
66,79,312
82,50,240
65,56,371
90,88,152
79,83,183
32,20,414
68,64,975
69,56,184
82,85,176
69,80,157
67,91,298
72,56,288
79,76,336
32,61,1297
68,48,120
8,56,347
84,56,980
69,40,160
82,48,121
67,24,256
73,64,177
79,63,166
32,80,586
77,72,637
69,120,160
68,57,218
73,56,104
79,54,211
32,45,264
68,89,189
79,48,136
83,123,152
32,64,168
72,100,381
69,48,136
82,40,116
73,29,104
68,17,159
65,72,242
83,58,186
32,95,55
68,24,90
69,56,159
32,55,96
85,64,225
78,55,280
32,56,213
67,48,114
77,120,442
32,59,234
65,205,365
80,63,236
82,32,258
79,64,201
