VK,HT,FT
48,84,-1
56,69,261
48,60,228
48,78,171
9,81,399
9,80,575
160,485,1083
80,78,297
65,65,199
67,60,257
73,66,229
69,64,118
78,73,181
84,59,155
69,64,216
32,73,153
73,60,462
78,70,241
84,76,197
69,73,187
82,63,135
78,72,171
65,76,124
81,77,253
68,72,291
79,67,265
32,78,273
80,63,481
79,65,198
82,78,155
37,44,289
37,56,172
37,55,162
37,45,206
37,51,120
37,60,164
8,59,753
39,42,387
39,37,135
39,44,162
39,38,164
39,39,138
39,50,135
32,72,514
67,65,358
79,62,272
76,66,187
73,60,179
67,71,123
79,52,117
32,74,240
82,66,115
69,54,159
78,61,61
65,74,161
76,59,315
32,67,248
68,56,119
69,70,162
82,68,171
69,82,154
67,76,259
72,76,258
79,79,236
13,61,754
160,404,361
65,70,291
78,72,567
84,77,280
69,74,136
68,75,205
8,50,672
67,89,510
69,54,235
68,57,187
69,59,155
78,70,176
84,74,315
69,59,119
32,77,235
68,73,114
69,74,150
32,67,116
76,73,612
73,65,336
84,62,247
73,71,227
65,70,239
83,54,295
73,62,106
83,70,71
32,77,175
85,74,619
82,67,168
69,61,202
84,75,111
69,68,80
82,68,154
65,57,215
76,62,271
32,66,358
68,64,349
69,84,165
82,73,169
69,70,147
67,76,234
72,82,247
65,52,132
32,66,265
89,71,521
32,74,266
76,71,484
73,58,227
84,56,213
73,74,196
65,86,222
83,51,303
73,62,109
83,59,75
32,76,181
82,65,163
78,71,194
8,61,796
69,81,687
78,63,379
65,80,136
76,62,276
32,71,353
77,78,412
85,76,227
76,75,294
84,78,441
73,71,313
80,86,283
76,62,198
69,78,131
13,65,743
83,88,403
69,61,198
32,56,101
82,78,274
69,78,140
65,65,299
76,80,145
73,67,197
90,93,168
65,84,181
79,73,304
32,71,276
85,71,649
82,64,184
69,61,259
84,73,156
69,56,165
82,68,144
79,71,331
83,56,110
67,51,213
79,61,102
80,65,179
73,19,206
65,68,106
32,64,173
72,74,455
65,60,221
67,79,285
69,64,202
32,64,196
65,75,439
80,67,352
82,63,255
79,67,206
88,59,458
73,54,259
77,71,249
65,301,100
68,64,349
65,77,229
77,63,379
69,59,164
78,69,172
84,88,251
69,83,210
32,78,178
49,103,567
32,62,172
77,72,607
69,82,120
83,88,248
32,67,157
89,67,458
32,67,279
76,63,650
73,62,232
84,67,239
79,72,277
84,58,139
82,67,181
73,69,107
67,58,213
73,61,134
65,63,162
32,59,123
82,55,450
69,66,183
78,60,176
65,64,164
0,83,300
76,75,228
8,61,772
8,73,247
76,70,840
13,64,907
160,652,425
83,70,308
69,61,189
32,61,299
82,77,252
69,76,179
65,58,234
76,77,175
73,76,197
90,73,169
65,78,172
32,71,337
84,97,687
67,63,358
32,67,191
68,64,320
79,54,251
78,75,282
68,57,199
69,59,155
32,70,104
83,73,225
69,54,216
32,68,120
79,67,559
66,64,408
83,71,316
69,66,182
82,75,179
86,79,252
65,69,90
32,71,171
76,80,624
73,65,229
84,77,256
73,66,249
65,83,211
83,52,293
73,65,98
83,69,51
32,71,177
68,48,303
69,73,159
32,62,110
85,73,301
78,62,303
73,73,272
79,96,170
78,63,243
32,79,239
85,72,389
86,66,278
32,75,192
68,69,288
69,66,167
82,68,176
69,72,145
67,75,203
72,79,318
65,56,136
32,59,170
13,64,732
80,69,632
76,74,192
65,84,110
78,59,249
32,65,205
85,69,417
82,71,305
84,68,177
69,61,127
82,72,141
79,70,243
83,61,143
67,55,213
79,61,98
80,67,170
73,209,196
65,68,120
67,67,248
79,55,278
76,64,185
73,63,173
67,75,90
79,55,131
32,71,258
82,67,123
69,59,166
78,62,86
65,64,154
76,64,317
