VK,HT,FT
49,63,-1
51,63,250
48,62,266
48,62,172
9,62,453
9,47,203
160,485,-1
80,47,500
65,47,219
67,63,281
73,47,266
69,78,47
78,62,203
84,62,125
69,63,203
32,62,94
81,63,187
85,46,157
69,63,140
32,63,125
67,47,266
85,62,250
84,15,250
82,15,0
65,62,250
83,47,234
8,94,875
8,62,188
8,78,156
8,63,187
82,93,1032
83,46,172
65,94,156
32,63,109
160,484,547
80,78,63
79,62,203
80,47,203
32,62,250
68,62,78
69,78,156
32,62,110
85,78,609
82,78,203
69,78,219
84,79,15
82,109,266
79,63,281
83,47,78
67,47,219
79,63,78
80,62,188
73,31,203
65,94,62
32,62,204
89,62,-1
32,78,265
69,110,203
8,109,1141
67,94,406
79,47,203
76,78,-1
79,62,219
67,62,156
65,47,250
67,62,297
73,62,125
79,62,172
78,62,234
32,78,203
68,78,16
69,47,203
32,63,31
67,62,266
32,16,15
65,47,47
84,62,188
69,46,47
84,47,156
69,47,15
82,62,157
32,62,297
50,79,-1
32,62,188
74,63,562
13,62,454
80,63,1046
82,79,125
69,62,204
83,47,218
69,46,157
78,78,218
84,94,219
65,63,125
32,62,141
69,47,140
80,63,375
73,62,235
83,62,172
79,62,109
68,31,156
73,47,172
79,62,188
32,62,250
68,62,78
69,47,187
32,47,78
80,63,500
82,47,360
79,47,156
67,63,328
84,78,266
79,62,203
82,47,375
82,63,156
65,109,266
71,62,172
73,63,437
65,62,172
13,78,391
65,203,-1
67,47,141
79,63,484
78,47,266
84,78,234
82,62,188
79,78,94
76,63,218
32,62,235
80,47,265
79,62,188
82,62,125
32,63,187
71,62,532
160,171,0
60,141,15
65,109,344
83,62,219
84,79,93
82,47,188
79,47,609
8,0,1266
8,0,500
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,0,47
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,0,47
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,16,31
73,78,-1
65,78,391
190,62,469
13,63,468
160,0,407
160,0,500
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,47
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,47
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,156,32
83,62,31
73,47,578
72,62,344
8,78,687
78,47,422
32,62,235
72,47,406
69,63,109
77,78,125
84,47,313
8,94,1031
65,125,609
84,78,657
85,63,312
82,78,250
73,62,172
65,109,203
32,63,125
83,78,469
73,62,203
78,62,266
32,78,265
68,63,156
79,78,235
76,62,219
79,62,203
82,109,250
32,46,172
76,78,515
85,62,235
77,62,250
66,62,281
65,94,156
82,78,156
32,62,282
13,93,328
83,110,343
73,63,219
78,63,250
32,78,203
70,110,297
73,78,125
69,125,141
66,78,437
82,62,110
69,62,203
13,78,906
67,125,-1
79,62,141
78,47,281
84,109,203
82,78,203
79,63,125
76,78,1031
32,78,313
80,62,703
79,78,203
82,93,188
32,63,171
71,78,266
65,62,141
83,78,203
84,63,140
82,63,172
79,78,391
69,63,234
78,62,610
84,63,265
69,94,78
82,94,219
79,78,188
76,62,203
79,62,219
71,78,328
73,62,250
65,78,312
13,94,1047
67,94,531
79,78,157
78,47,281
84,93,172
82,63,187
79,62,110
76,78,218
32,62,266
85,63,312
82,94,266
79,62,172
76,63,203
79,62,219
71,94,281
73,63,203
67,63,531
79,62,204
85,78,-1
8,78,890
67,94,406
79,62,360
76,62,203
73,63,187
67,109,141
79,47,141
32,78,234
82,62,63
69,47,187
78,47,125
65,62,141
76,47,281
