VK,HT,FT
48,101,-1
56,101,191
48,86,242
48,105,135
9,85,536
9,85,199
160,336,118
80,86,266
65,124,296
67,121,179
73,110,186
69,91,90
78,136,79
84,135,425
69,125,72
32,118,66
8,151,770
8,116,106
8,107,117
8,13,347
8,13,394
8,91,0
8,13,0
8,122,106
8,13,0
8,13,0
20,146,708
160,245,696
80,101,152
65,133,286
67,91,501
73,21,186
69,109,116
78,80,200
84,85,187
69,105,106
32,156,196
73,101,49
78,154,216
84,92,90
69,92,139
82,170,11
78,77,222
65,93,138
68,85,191
79,65,520
32,82,85
80,149,233
79,185,121
82,138,46
32,128,102
160,476,518
83,121,162
73,123,331
78,67,410
32,140,186
82,107,84
69,138,73
83,91,0
80,144,0
73,93,194
82,84,298
65,118,103
84,92,1035
79,138,292
82,113,105
73,78,104
79,153,139
190,104,380
13,157,1074
160,355,778
65,95,315
78,77,235
84,77,242
69,96,72
68,229,225
69,121,106
8,112,283
8,69,140
67,90,799
69,123,82
68,216,106
69,31,127
78,38,712
84,112,461
69,88,122
32,93,66
66,112,266
68,123,294
69,181,128
32,107,251
8,69,896
8,84,106
8,78,149
8,77,138
68,148,722
69,133,106
32,85,83
160,382,694
160,13,476
73,107,124
82,113,162
67,105,200
32,77,401
188,93,695
32,75,138
80,80,525
65,93,154
78,109,87
86,65,306
65,91,146
83,113,213
67,127,229
85,84,202
76,101,282
65,117,0
82,122,319
188,77,701
32,101,110
160,309,1314
73,50,101
65,101,212
77,141,66
188,79,165
32,123,134
160,450,402
68,106,84
66,85,258
84,93,154
32,158,257
188,91,169
32,85,138
160,181,149
67,76,173
88,77,596
32,150,130
68,125,154
69,141,66
32,152,100
82,157,120
79,84,147
68,109,323
73,91,5
76,107,226
76,136,147
65,85,74
188,91,417
32,77,114
160,304,116
72,100,1224
66,141,691
80,83,493
13,153,557
160,601,407
160,33,476
160,13,0
160,13,0
160,13,0
160,13,0
160,13,0
160,13,0
160,13,0
160,13,0
160,21,0
160,13,0
160,13,0
160,13,0
160,132,0
160,13,0
160,13,0
160,13,0
80,182,0
82,90,221
69,93,137
83,181,197
69,73,104
78,73,71
84,147,277
65,140,91
32,159,157
67,65,193
79,151,49
77,85,147
79,141,103
32,76,794
72,108,1181
65,124,79
76,93,213
76,69,106
65,81,68
90,121,259
71,91,493
79,77,135
32,104,90
68,203,202
69,101,58
32,91,65
69,76,0
83,112,153
84,116,27
85,118,133
68,94,98
73,80,0
79,77,18
83,106,27
32,143,152
73,93,207
8,157,258
68,172,107
32,82,251
8,109,1134
69,101,186
32,76,74
73,90,154
77,108,193
65,77,106
71,101,160
69,85,98
78,92,225
69,84,72
83,109,89
32,109,192
73,88,98
77,91,337
65,107,102
71,68,245
69,76,82
78,91,174
32,138,113
83,102,479
79,117,52
76,64,104
73,75,164
68,108,7
65,137,98
32,69,136
69,77,307
78,79,19
32,29,156
82,120,784
73,76,200
0,910,951
79,18,305
74,169,247
78,87,154
32,85,107
68,69,106
69,153,46
82,125,457
8,132,984
8,88,226
8,110,135
8,106,0
8,13,0
8,93,0
78,109,674
32,92,154
68,109,54
69,155,65
82,65,75
69,72,189
67,186,332
72,82,166
79,49,113
13,82,406
160,382,75
83,75,294
69,191,316
32,85,109
82,85,94
69,85,87
65,122,349
76,178,244
73,69,52
90,69,249
65,84,145
32,76,106
160,1042,253
82,149,250
77,101,50
78,106,217
32,106,146
67,112,253
32,120,431
160,1014,290
71,71,277
65,111,120
68,106,403
79,107,482
76,104,134
73,88,170
78,89,114
73,124,107
79,98,127
13,79,0
68,181,243
79,93,98
78,101,138
68,96,417
69,139,184
32,101,107
83,104,134
69,72,187
32,85,99
65,154,205
80,107,0
82,106,401
69,100,98
67,93,152
73,130,296
65,78,154
32,91,87
77,112,104
65,86,82
83,80,408
65,116,159
32,163,83
82,91,192
69,84,4
78,99,388
65,151,63
76,62,182
32,101,246
68,92,0
69,109,180
82,71,79
69,166,148
67,167,87
72,74,290
65,152,107
32,55,0
68,88,56
69,141,150
32,91,27
53,199,903
32,118,251
67,77,108
77,93,651
32,114,1178
65,100,195
80,131,114
82,157,154
79,107,147
67,137,199
8,13,766
88,125,104
32,163,226
81,97,612
85,725,327
69,113,151
32,69,19
82,85,98
69,79,66
65,110,193
76,38,305
90,165,1021
65,101,31
32,85,109
67,101,674
79,50,42
78,93,109
32,96,153
67,129,227
84,104,378
69,86,2
32,141,163
69,58,650
86,145,375
190,158,228
13,93,675
160,398,694
160,13,476
160,13,0
160,13,0
160,13,0
160,149,0
160,13,0
160,13,0
160,13,0
160,13,0
160,13,0
160,13,0
160,13,0
160,13,8
160,282,9
160,13,0
160,13,0
160,13,0
160,13,0
160,13,0
160,13,8
160,13,9
68,77,287
73,77,237
67,47,106
72,107,306
65,78,291
32,58,72
76,69,501
69,35,140
83,77,114
73,77,54
79,91,45
78,77,228
32,82,121
82,90,152
69,118,0
78,67,242
65,86,86
76,107,258
32,69,232
84,61,67
73,138,300
69,93,109
78,101,130
69,77,71
32,85,184
73,91,146
78,91,194
68,144,119
73,95,7
67,53,105
65,127,34
67,102,282
73,75,225
79,82,0
78,85,160
32,69,122
81,85,187
85,93,355
73,93,121
82,151,154
85,85,1174
82,36,136
71,111,468
73,77,30
67,84,506
65,105,236
188,190,324
32,91,143
72,85,319
8,13,555
8,134,133
8,122,122
190,76,850
13,101,732
160,733,217
80,93,492
76,216,106
65,133,0
78,47,149
160,13,198
160,13,0
160,13,0
160,13,0
190,34,178
32,75,294
160,991,92
69,74,111
86,61,455
65,113,177
76,35,27
85,145,169
65,69,146
67,141,213
73,85,50
79,91,18
78,107,149
32,93,167
80,154,151
79,138,34
82,72,71
32,103,117
69,97,103
83,141,152
80,108,21
69,21,66
67,95,406
73,85,293
65,141,124
76,27,16
73,93,147
68,75,396
65,170,50
68,137,432
69,75,57
83,174,195
32,91,174
77,77,138
69,158,109
68,92,150
73,117,444
67,133,130
65,143,51
83,185,378
32,91,233
89,88,204
32,108,148
77,57,166
69,85,152
68,91,64
73,56,0
67,53,102
79,64,62
32,131,149
68,96,87
69,153,154
32,141,66
67,90,226
65,101,41
66,77,521
69,100,87
67,117,251
69,85,184
82,113,136
65,74,235
13,82,243
80,102,1127
65,65,282
82,84,151
65,163,170
32,65,218
69,122,154
86,164,753
65,122,73
76,113,0
85,164,8
65,65,146
82,69,73
32,66,115
70,76,58
65,93,100
67,93,170
84,101,0
66,97,276
8,117,114
73,117,432
66,76,162
73,137,119
76,68,184
73,168,178
68,122,400
65,91,114
68,70,504
32,81,488
68,122,371
69,141,151
32,77,100
67,157,653
8,68,768
68,154,229
73,107,87
67,159,538
72,158,138
79,125,378
32,106,154
84,76,194
82,101,1170
65,69,88
84,77,71
65,93,70
77,117,452
73,88,179
69,109,244
78,102,175
84,78,199
79,142,167
190,88,228
13,99,591
160,803,572
72,84,262
65,118,259
66,91,649
76,109,380
65,109,114
82,185,116
69,113,138
32,77,4
67,113,913
79,78,24
78,111,139
32,91,516
70,112,346
65,108,50
77,71,402
73,77,147
76,77,173
73,93,188
65,109,137
82,176,180
69,85,170
83,114,148
32,87,111
80,67,207
65,132,57
82,117,342
65,126,103
32,65,426
69,113,144
88,140,404
80,75,524
76,133,230
73,93,136
67,38,224
65,100,96
82,82,83
32,66,162
69,85,343
86,102,199
69,93,252
78,101,66
84,120,340
85,107,122
65,137,146
76,72,250
73,85,162
68,125,132
65,142,61
68,101,73
69,125,197
83,120,117
67,101,94
85,77,0
65,85,86
68,117,74
82,123,195
79,93,164
32,83,137
67,133,342
76,109,44
73,114,215
78,103,98
73,119,103
67,76,628
79,106,155
32,102,377
8,75,1102
188,78,991
9,150,436
9,85,490
84,69,103
32,119,211
82,117,150
69,65,66
78,154,374
69,85,71
76,93,219
8,133,386
8,13,110
65,195,769
76,77,118
32,91,82
