VK,HT,FT
97,76,-1
97,106,39
97,78,557
8,62,327
97,102,885
102,322,749
32,61,290
32,59,346
81,94,618
85,55,183
73,76,205
69,72,188
78,71,178
32,70,148
82,97,160
69,72,167
65,66,170
76,69,118
73,68,208
90,80,182
65,77,175
32,69,330
69,70,188
76,91,197
32,80,241
98,960,61
102,547,550
111,715,962
97,93,227
96,86,261
32,73,308
76,69,618
65,81,128
86,76,306
65,59,103
68,55,296
79,67,283
32,94,372
81,99,612
85,198,189
73,73,198
82,60,263
85,64,302
82,70,279
71,77,483
73,63,218
67,64,323
79,60,203
32,77,216
89,75,415
32,82,228
82,79,227
69,71,143
68,76,203
85,60,170
67,70,326
67,56,192
73,62,161
79,61,203
78,59,272
32,80,175
68,60,146
69,75,165
32,73,96
76,78,443
65,82,127
32,65,157
72,74,373
69,76,164
82,82,154
73,90,170
68,86,205
65,80,166
32,71,139
37,44,117
8,65,665
8,41,119
8,49,105
8,39,106
8,15,78
8,7,102
8,16,131
8,27,125
8,2,92
70,59,270
82,73,203
65,80,225
67,77,278
84,72,474
82,77,178
85,65,174
65,100,158
8,76,921
8,61,186
8,55,232
85,48,556
82,63,244
65,88,224
76,71,327
8,74,647
190,72,635
32,76,200
13,77,764
13,62,780
20,77,359
80,71,257
20,71,410
65,71,243
67,79,277
73,74,141
69,76,119
78,73,161
84,69,179
69,71,212
32,64,101
67,60,225
79,65,170
78,61,259
32,69,204
66,84,408
8,66,391
66,70,385
85,73,303
69,115,143
78,63,151
65,112,139
32,76,125
69,64,167
79,60,312
76,73,217
85,60,224
67,74,189
8,96,769
8,73,180
8,29,146
8,23,90
86,85,470
79,140,293
76,67,199
85,65,209
67,66,187
79,60,170
78,69,277
32,69,204
80,79,557
79,64,212
83,64,244
79,72,268
80,67,137
69,96,147
82,83,196
65,78,256
84,70,140
79,63,241
82,89,315
73,57,136
65,61,344
173,925,811
8,33,448
190,68,635
20,83,627
80,64,272
20,68,501
65,97,237
67,72,309
73,60,157
69,70,124
78,70,170
84,69,178
69,59,222
32,63,116
67,76,183
85,65,263
82,66,219
83,67,228
65,79,183
78,71,238
68,55,242
79,64,196
32,90,308
73,75,420
78,82,231
84,79,191
69,62,199
82,55,136
78,68,171
65,61,104
67,82,232
73,89,135
79,98,148
78,66,187
32,84,166
80,84,332
79,75,236
80,81,177
32,78,256
68,62,223
73,83,258
65,143,182
32,94,171
49,99,539
32,80,261
162,113,329
67,70,244
162,506,323
86,63,306
8,53,233
8,46,212
32,74,479
70,70,591
82,72,140
32,64,274
8,72,860
8,40,192
8,37,192
68,65,819
69,75,157
32,67,177
67,80,327
85,75,263
66,80,297
73,52,341
84,95,331
79,76,280
32,64,261
32,63,205
8,81,1005
89,72,553
32,70,224
84,84,522
8,70,816
82,86,549
65,62,174
68,71,285
73,71,177
79,73,170
13,71,862
13,64,740
20,78,481
69,83,138
86,57,293
79,141,214
76,69,187
8,59,807
8,72,230
20,73,719
8,34,427
67,81,353
8,87,590
86,78,377
79,180,222
76,63,212
85,56,233
67,74,201
73,66,162
78,67,220
65,77,288
32,63,171
65,87,164
70,84,263
69,66,178
66,59,322
82,55,232
73,57,290
76,63,213
37,47,329
37,43,167
37,46,155
37,55,110
37,58,165
37,53,130
37,51,145
37,56,160
37,46,139
39,61,338
32,76,602
76,70,417
85,64,276
67,82,194
73,58,173
68,70,224
79,60,258
32,84,286
39,61,280
39,51,155
39,36,113
39,47,113
39,35,157
39,55,132
39,37,167
39,45,137
39,42,160
37,63,319
32,74,186
