VK,HT,FT
48,103,-1
56,76,328
48,58,172
48,88,168
9,70,1137
9,76,744
160,541,998
80,76,176
65,45,186
67,78,253
73,48,197
69,50,81
78,73,156
84,72,207
69,76,264
32,61,0
81,59,367
85,43,186
69,101,134
32,55,171
67,78,234
85,75,442
82,66,354
83,113,266
65,145,208
32,47,59
73,66,993
78,91,228
84,73,222
69,76,189
82,64,171
78,81,65
65,66,344
67,84,236
73,141,175
79,79,193
78,53,213
32,74,208
80,112,336
79,118,227
82,87,190
32,70,257
67,67,137
79,63,62
76,55,205
73,56,191
67,78,84
79,61,113
32,65,165
82,83,0
69,67,153
78,46,0
8,84,887
8,79,278
8,29,340
8,28,159
8,10,0
8,0,162
8,0,166
8,52,308
8,0,379
8,14,279
73,603,857
84,38,352
85,57,197
32,53,238
171,60,1271
32,53,279
83,59,99
77,71,259
69,102,433
32,67,185
70,70,903
69,70,173
66,80,247
82,49,186
73,65,348
76,67,213
32,60,0
80,48,233
82,63,132
79,58,293
76,72,476
79,68,215
78,58,254
71,70,369
65,78,161
68,129,293
79,27,163
8,46,589
80,75,801
40,79,946
13,57,1053
65,157,0
78,66,168
84,61,256
69,86,190
67,83,458
69,51,153
68,52,224
69,64,140
78,61,57
84,50,381
69,72,91
32,81,30
68,84,0
69,64,166
32,58,31
67,51,195
65,82,104
32,89,51
68,31,125
69,61,142
32,85,103
86,86,84
69,52,144
74,72,425
73,65,191
71,89,472
65,49,140
32,58,479
89,55,329
32,90,298
67,150,153
73,76,11
83,61,14
84,66,292
69,46,208
67,73,197
84,81,301
79,68,238
77,60,169
73,65,163
65,79,130
32,44,325
82,72,513
65,73,132
68,94,191
73,60,229
67,87,66
65,81,266
76,79,348
32,14,259
67,90,544
79,76,325
78,60,37
32,74,245
78,59,711
69,80,289
79,78,534
86,64,297
69,56,132
74,61,429
73,56,227
71,80,607
65,47,162
13,91,608
83,42,481
69,76,222
32,66,47
67,95,144
79,82,166
76,87,204
79,82,187
67,45,169
65,55,133
67,51,233
32,43,213
83,77,211
32,35,325
86,79,0
69,89,86
83,67,188
73,70,266
67,123,149
65,110,93
76,65,155
65,72,50
32,71,153
188,57,1079
32,75,225
68,64,14
73,81,210
85,57,382
82,96,150
69,120,223
83,111,216
73,51,201
83,101,117
32,37,177
67,98,151
76,73,304
65,105,94
82,61,217
65,94,142
32,77,245
13,95,622
80,61,661
69,80,57
82,112,248
83,17,346
73,72,14
83,55,114
84,75,307
69,9,250
32,67,182
67,45,463
79,63,255
78,64,362
32,52,276
80,6,163
73,316,184
67,99,236
79,57,371
83,50,201
32,69,21
70,100,313
69,155,193
66,50,399
82,72,109
73,53,235
76,38,199
69,61,126
83,21,137
13,34,620
80,78,550
76,58,198
65,95,218
78,66,345
13,75,644
85,86,519
82,47,71
69,97,207
84,67,97
69,103,93
82,64,152
79,70,199
83,84,136
67,42,221
79,65,103
80,62,164
73,225,218
65,50,100
13,49,603
67,137,181
79,82,210
78,68,271
84,101,166
82,74,175
79,59,152
76,75,286
32,45,392
80,55,0
79,46,202
82,44,112
32,80,226
73,73,1005
78,80,401
70,18,252
69,51,183
67,70,201
84,43,178
79,65,205
76,75,162
79,65,155
71,71,131
73,64,213
65,83,359
69,91,257
83,113,516
84,43,515
85,48,283
68,89,300
73,98,380
79,52,136
32,63,414
69,0,522
78,81,116
68,87,324
79,69,340
83,106,86
67,54,183
79,68,94
80,70,158
73,253,213
67,69,299
79,70,137
73,132,158
84,66,263
85,41,169
