VK,HT,FT
49,107,-1
48,80,280
48,69,186
48,66,280
9,63,536
9,72,318
160,369,950
80,73,330
65,71,218
67,60,283
73,66,156
69,62,121
78,74,144
84,65,171
69,66,219
32,73,105
67,70,247
79,68,314
78,63,322
32,59,189
65,65,132
78,77,422
84,90,347
69,95,158
67,68,380
69,55,221
68,45,201
69,64,147
78,77,149
84,66,277
69,64,127
32,89,209
68,70,203
69,65,164
32,60,96
8,64,904
8,33,328
8,34,119
8,62,161
8,44,163
8,11,109
8,29,94
8,26,131
8,10,71
8,11,27
8,21,90
8,14,45
8,18,102
8,20,54
8,13,54
8,29,28
8,18,119
8,13,46
8,2,119
8,8,28
8,28,66
8,3,30
8,25,107
8,23,64
8,3,41
8,3,58
8,23,97
8,20,104
8,17,55
8,14,45
8,16,82
20,69,617
160,324,319
80,69,341
65,74,205
67,74,279
73,65,162
69,69,119
78,68,143
84,70,150
69,60,224
32,55,148
67,57,229
79,66,303
78,61,279
32,66,204
65,76,128
78,78,393
84,89,346
69,69,142
67,65,363
69,60,198
68,49,192
69,59,147
78,70,235
84,76,249
69,60,105
32,78,237
68,78,220
69,66,149
32,69,91
160,562,754
67,69,326
65,94,160
32,72,285
68,61,110
69,54,154
32,60,65
86,86,517
69,53,118
74,64,462
73,67,213
71,67,436
65,71,152
188,63,724
32,72,365
160,870,547
67,70,209
73,59,147
83,69,174
84,64,241
69,74,139
67,62,416
84,65,325
79,58,202
77,61,210
73,69,211
65,66,162
32,65,325
82,68,300
65,78,187
68,56,219
73,75,189
67,82,164
65,72,204
76,69,301
32,73,263
89,65,339
32,72,225
78,71,392
69,75,185
79,66,291
32,64,313
86,102,580
69,68,117
74,63,431
73,60,204
71,65,370
65,65,153
32,65,121
67,85,308
79,75,302
78,64,365
32,69,202
73,65,300
78,76,282
84,70,265
69,79,201
83,100,214
84,70,177
73,64,466
78,61,218
79,59,293
190,69,794
13,67,500
160,708,406
83,64,427
69,62,200
32,61,236
73,55,533
78,59,234
84,74,263
69,69,175
82,61,154
78,64,200
65,61,184
32,60,140
80,64,487
79,75,195
82,71,146
32,69,223
83,64,285
77,79,260
69,102,211
32,75,258
70,68,493
69,91,180
66,64,261
82,65,252
73,54,307
76,71,244
190,77,807
13,56,483
160,710,463
69,71,334
67,67,354
79,65,535
32,63,446
68,65,505
73,59,265
76,56,229
65,120,143
84,74,231
65,77,110
67,61,285
73,57,188
79,62,181
78,71,238
32,70,160
85,76,444
80,66,397
67,84,358
32,77,201
73,71,588
90,58,281
81,63,277
85,55,338
73,70,193
69,69,244
82,62,228
68,68,174
65,70,277
190,75,978
13,76,502
160,626,417
83,66,456
69,58,192
32,66,244
82,75,231
69,85,150
65,96,296
76,85,216
73,66,216
90,92,219
65,79,194
32,70,143
160,586,325
84,68,130
67,64,306
32,67,236
69,70,299
78,77,268
32,66,183
69,118,188
76,78,208
32,89,203
68,90,169
73,82,232
65,127,198
32,87,134
68,60,346
69,56,160
32,76,192
76,78,557
65,76,130
32,71,159
70,62,534
69,85,182
67,69,285
72,79,312
65,56,132
188,72,827
32,68,281
76,70,606
69,93,156
86,60,272
69,61,128
32,61,166
85,65,362
8,72,802
68,80,602
73,62,244
76,57,225
65,103,162
84,76,245
65,77,157
67,67,259
73,54,173
79,65,178
78,68,234
32,73,228
85,67,653
82,60,225
69,56,255
84,72,115
69,70,178
82,55,146
65,64,225
20,78,416
76,58,274
8,81,716
8,65,323
20,68,726
65,62,142
76,66,318
32,73,390
73,63,407
90,64,218
81,63,230
85,63,349
73,69,203
69,78,170
82,68,182
68,61,188
65,63,286
188,78,700
32,72,293
83,78,246
73,72,198
78,65,369
32,66,208
67,62,272
79,56,190
76,66,179
69,59,237
67,51,256
67,59,183
73,61,174
79,64,190
78,51,258
69,70,121
83,67,191
32,70,123
190,75,821
13,65,389
160,681,524
65,67,397
71,63,448
85,63,309
65,82,164
82,69,191
68,69,172
79,60,251
32,68,276
73,74,310
78,76,195
70,62,284
79,76,313
82,77,244
77,71,189
69,81,342
32,63,171
68,79,120
69,68,151
70,57,257
73,72,227
78,68,265
73,72,315
84,81,243
73,67,212
86,71,427
79,67,213
190,71,852
13,64,594
160,852,412
85,76,188
67,71,197
32,60,238
160,431,426
69,65,357
32,66,136
67,76,326
79,69,318
76,63,191
73,62,185
32,68,395
77,84,453
85,67,234
76,71,300
84,100,430
73,76,297
32,75,303
83,84,372
69,79,175
78,68,199
83,71,344
73,67,231
66,89,411
76,163,438
69,93,166
190,66,702
13,70,439
160,584,425
67,65,538
79,71,415
78,59,297
84,82,245
73,66,239
78,66,233
85,69,194
65,78,106
32,61,130
67,62,257
79,66,233
78,67,270
32,69,200
160,831,306
65,64,295
84,78,770
66,71,407
190,77,735
13,61,362
160,548,474
67,71,479
79,73,418
78,56,291
84,86,301
82,93,154
79,69,149
76,66,267
9,72,413
9,74,275
160,462,919
73,60,216
84,88,258
85,64,211
