VK,HT,FT
49,159,-1
48,37,220
48,117,133
48,89,161
9,32,550
9,31,935
160,309,103
80,68,93
65,94,834
67,64,279
73,86,151
69,118,109
78,54,166
84,63,185
69,78,92
32,38,23
73,29,200
78,124,158
84,45,231
69,87,141
82,82,291
78,98,74
65,52,75
68,46,172
65,78,134
32,46,75
80,62,230
79,51,102
82,46,90
32,39,18
68,0,326
79,38,112
76,57,138
79,41,185
82,65,165
32,60,0
76,58,316
85,53,215
77,95,266
66,92,376
65,126,93
82,134,446
32,100,319
68,60,161
69,68,172
82,67,76
69,36,120
67,129,190
72,48,257
79,53,213
188,60,387
32,128,222
83,83,78
65,75,154
78,37,77
8,52,620
8,25,180
8,52,110
65,71,270
78,34,254
84,37,230
69,38,144
67,36,183
69,22,65
68,85,349
69,31,165
78,82,566
84,87,263
69,36,76
68,99,150
32,212,274
69,74,236
32,38,148
76,38,660
73,36,190
84,110,246
73,55,201
65,74,153
83,84,345
73,52,158
83,37,125
32,38,0
82,51,881
69,0,177
78,83,464
65,115,117
8,0,1150
79,30,553
85,58,177
82,62,312
69,107,174
84,73,216
69,52,101
82,46,124
65,97,153
76,32,145
32,72,184
66,52,668
73,30,214
76,68,234
65,62,177
84,57,320
69,0,70
82,39,174
65,57,735
76,69,35
32,70,221
32,52,154
73,30,1039
82,130,521
67,30,790
13,38,484
68,73,156
79,64,247
76,21,158
79,46,126
82,47,72
32,22,111
73,74,316
78,102,94
84,30,393
69,0,155
78,76,84
83,59,71
79,52,75
32,28,182
68,68,141
69,68,137
8,42,622
8,57,101
69,135,241
78,26,4
32,46,167
70,35,321
65,126,327
78,70,185
67,52,294
79,46,174
32,62,248
89,52,384
32,71,214
82,62,89
69,110,200
71,68,264
73,46,105
79,38,82
78,62,17
32,78,196
76,99,677
85,54,1250
77,54,273
65,118,72
8,21,387
66,69,217
65,187,132
82,52,216
32,114,161
68,65,182
69,66,127
82,70,365
69,134,126
67,62,381
72,35,299
65,34,245
190,49,1112
13,52,289
84,64,126
67,49,90
32,46,195
76,0,232
73,81,172
84,23,158
79,62,182
32,54,141
68,44,54
69,98,86
32,162,29
85,30,245
82,28,119
69,121,152
84,46,205
69,94,216
82,22,35
32,64,89
83,78,123
85,62,308
80,0,400
69,193,40
82,36,196
73,0,283
79,44,124
82,39,308
32,52,57
89,30,457
32,62,91
80,145,240
69,52,86
76,40,78
86,78,918
73,26,446
83,70,206
32,45,160
82,0,255
69,99,158
78,83,331
65,67,59
76,168,277
32,60,203
68,68,87
69,70,165
82,36,466
69,78,145
67,61,190
72,135,79
65,107,58
13,85,651
83,54,804
69,73,126
32,30,170
68,71,82
69,76,202
67,97,245
73,37,97
68,38,78
69,98,174
32,30,126
85,68,302
82,28,120
69,54,170
84,94,238
69,78,125
82,7,173
79,67,460
83,73,125
67,32,244
79,110,150
80,54,138
73,81,180
65,149,791
32,36,339
89,46,406
32,67,346
67,181,161
79,37,79
76,62,148
79,69,168
67,34,0
65,23,158
67,38,108
73,26,175
79,69,11
78,38,295
32,49,126
68,32,118
69,51,51
32,92,201
67,106,414
65,119,93
84,55,86
69,89,106
84,30,105
69,83,222
82,118,216
32,54,126
50,94,208
32,68,263
74,54,539
9,58,138
9,116,499
67,46,566
79,102,190
76,46,151
73,0,172
67,153,76
79,51,70
32,114,217
82,74,415
69,116,152
78,30,92
65,100,107
76,28,163
32,31,194
68,53,132
69,94,166
82,34,154
69,35,109
67,54,192
72,54,498
79,46,213
