VK,HT,FT
48,88,-1
57,88,377
52,100,478
53,91,434
160,375,328
80,94,307
65,119,320
67,107,389
73,104,233
69,122,171
78,87,164
84,96,194
69,99,146
32,87,187
81,105,316
85,140,214
69,83,155
32,84,126
67,101,351
85,90,171
82,84,233
83,130,380
65,123,143
32,103,162
160,923,558
80,84,239
79,85,220
80,102,261
32,101,301
65,105,257
76,83,179
69,93,163
74,104,322
65,110,211
68,97,248
79,95,218
32,96,261
68,104,273
69,104,178
32,89,150
82,107,305
69,96,119
8,86,768
8,79,190
80,94,601
76,99,196
65,126,244
83,139,210
84,94,248
73,93,279
67,135,245
65,140,216
32,88,192
68,95,192
69,95,156
32,88,119
85,88,362
78,90,189
73,98,225
79,81,255
78,82,250
32,92,203
80,110,363
73,91,250
69,101,163
76,83,227
79,78,191
85,91,271
82,91,242
69,102,180
84,98,258
69,103,163
82,97,179
65,104,304
76,77,191
13,94,523
89,79,390
32,88,214
85,88,362
82,92,206
69,102,180
84,98,258
69,103,163
82,97,179
79,76,259
83,101,272
67,87,293
79,87,184
80,91,246
73,77,200
65,123,335
13,90,499
160,472,612
160,10,509
160,6,31
160,0,30
160,191,31
83,100,294
77,74,202
69,98,181
32,84,266
70,199,348
69,95,167
66,84,384
82,98,243
73,77,214
76,86,255
32,93,335
171,84,689
32,82,382
73,87,355
84,96,297
85,100,250
32,85,225
80,101,382
79,96,153
82,92,193
32,88,183
69,80,310
78,83,179
84,99,277
69,95,152
82,93,157
79,76,259
67,94,326
79,90,219
67,94,326
79,90,219
13,101,373
160,472,612
69,85,289
78,72,520
32,73,193
84,88,273
82,88,203
65,96,216
84,101,288
65,105,232
77,81,260
73,94,232
69,110,169
78,91,183
84,87,221
79,181,187
32,90,231
160,630,437
65,106,312
84,86,299
66,77,306
32,85,211
13,88,687
160,472,612
160,10,509
160,6,31
160,0,30
160,191,31
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
80,94,307
82,104,251
69,89,156
83,101,242
69,133,168
78,92,147
84,95,200
65,122,129
32,95,158
68,95,192
73,91,191
8,88,649
48,88,388
8,64,316
79,83,626
76,82,205
79,76,199
82,89,228
32,89,129
76,92,330
85,88,330
77,87,300
66,82,340
65,112,195
82,92,258
32,98,234
89,78,402
32,88,211
70,117,396
76,80,274
65,111,173
78,84,256
67,82,260
79,87,184
32,87,271
68,99,265
69,100,166
82,99,229
69,91,151
67,118,269
71,89,365
8,64,316
72,88,409
79,133,256
13,101,373
160,472,612
160,10,509
160,6,31
160,0,30
160,191,31
160,22,32
160,22,32
83,100,294
79,95,225
76,90,217
73,85,211
67,117,211
73,86,129
84,100,323
79,236,197
32,108,348
160,630,437
84,82,268
67,97,581
32,93,230
160,630,437
65,106,312
32,90,189
89,76,514
160,375,328
80,94,307
9,86,519
9,86,519
160,375,328
70,86,270
73,87,209
69,110,124
66,81,338
82,101,255
69,96,182
