VK,HT,FT
49,181,-1
48,324,445
48,89,325
48,902,134
9,116,871
160,119,714
80,86,275
65,53,208
67,56,184
73,63,216
69,80,65
78,72,138
84,80,201
69,79,192
32,80,111
73,66,150
78,16,96
84,112,106
69,79,94
82,72,191
78,80,126
65,80,181
68,922,618
79,80,29
32,80,232
80,88,217
79,80,249
82,25,200
32,106,224
67,72,184
79,72,179
76,80,95
73,72,224
67,72,335
79,80,239
32,72,208
82,74,142
69,64,104
78,80,160
76,80,410
32,79,221
8,98,132
8,96,228
65,64,174
76,89,192
32,104,176
68,38,785
69,72,204
82,71,194
69,72,142
67,64,1096
72,438,382
79,64,170
32,72,240
81,518,274
85,470,943
69,39,104
32,72,45
77,581,152
8,80,191
77,343,634
78,72,247
79,64,176
8,64,128
8,91,156
8,75,184
78,63,117
79,56,181
32,103,240
67,64,217
69,72,120
68,562,313
69,80,168
32,72,226
67,72,239
79,80,259
78,72,131
32,72,144
65,72,130
78,72,166
65,83,169
76,94,445
71,206,874
69,72,177
83,64,105
73,80,220
67,4,335
79,64,265
83,56,64
32,79,248
13,604,845
83,162,195
69,80,120
32,82,238
82,64,172
69,72,192
65,72,210
76,79,235
73,69,419
90,582,785
65,64,140
32,72,248
160,706,319
84,80,310
65,23,159
67,72,160
32,64,217
68,237,235
79,80,207
77,410,363
8,72,379
78,82,234
68,637,420
69,72,122
32,72,112
83,53,186
69,58,104
32,80,234
80,64,272
8,72,828
79,63,445
66,229,173
83,48,169
69,64,241
82,94,166
86,302,867
65,64,174
32,80,208
76,88,337
73,58,206
84,111,114
79,63,210
32,64,117
68,307,109
69,58,111
32,72,171
85,926,545
82,64,112
69,80,70
84,72,192
69,72,120
82,64,11
32,72,144
73,80,177
78,72,285
70,454,389
69,72,90
82,64,200
73,72,125
79,64,250
82,112,145
32,79,103
68,809,164
69,72,177
82,105,214
69,58,104
67,78,109
72,556,866
79,72,456
188,795,541
32,72,139
73,72,440
78,72,126
68,824,364
73,80,240
67,64,22
79,72,365
32,80,253
84,80,195
82,64,112
65,88,133
84,59,530
65,80,192
77,855,258
73,63,216
69,72,110
78,72,248
84,80,126
79,56,429
32,80,228
69,72,86
88,244,634
80,93,246
85,863,872
76,10,417
83,50,168
73,72,164
86,326,627
79,56,212
188,213,307
32,72,184
69,72,20
86,857,148
66,593,163
8,79,692
69,64,125
78,88,206
84,18,253
85,923,796
65,101,208
79,64,198
76,42,157
32,72,217
0,182,73
8,80,128
8,64,128
8,94,184
8,9,184
8,4,169
65,79,143
76,88,322
32,72,239
85,615,287
82,112,165
69,72,204
84,88,335
69,64,146
82,72,156
79,80,134
83,48,156
67,35,335
79,80,122
80,7,520
73,80,213
65,88,192
32,80,147
13,227,501
163,351,687
67,79,187
163,89,351
86,868,333
8,25,485
67,64,128
79,77,158
76,92,192
73,80,216
79,64,176
32,72,231
82,106,120
69,72,168
78,20,230
65,72,192
76,88,192
32,80,93
68,229,699
69,72,104
82,64,112
69,72,84
67,80,184
72,447,853
79,64,192
