VK,HT,FT
49,105,-1
51,675,287
48,802,812
48,917,776
9,150,198
9,249,263
160,779,735
80,78,54
65,38,108
67,46,122
86,344,107
73,62,149
69,54,24
78,70,152
84,78,274
69,62,66
32,59,247
8,72,147
8,54,443
8,16,110
8,5,143
8,88,143
8,62,183
8,62,183
8,65,131
8,76,71
8,62,183
8,62,148
8,54,184
160,850,115
80,78,240
65,41,111
67,54,926
73,54,239
69,25,77
78,78,131
84,70,274
69,62,121
32,54,220
67,62,238
79,53,126
78,62,20
32,18,142
67,62,243
79,54,267
76,67,170
73,62,239
67,55,281
79,70,129
32,70,143
82,54,198
69,62,129
78,70,355
65,54,111
76,3,179
32,62,242
73,69,141
90,10,241
81,525,991
85,255,184
73,62,173
69,62,175
82,54,177
68,549,677
79,62,180
32,54,135
89,381,69
32,62,122
70,189,708
73,53,223
69,62,100
66,890,469
82,101,148
69,67,191
13,237,110
160,261,322
65,54,120
78,78,127
84,70,201
8,35,190
8,54,186
8,8,183
68,982,698
69,63,208
32,71,159
86,190,919
65,88,97
82,62,261
73,29,87
79,62,190
83,62,184
32,54,207
68,863,378
73,62,221
65,54,142
83,38,175
32,83,248
68,692,675
69,62,191
32,91,254
69,53,87
86,62,99
79,49,208
76,43,496
85,562,31
67,54,63
73,62,128
79,53,364
78,7,279
13,868,545
160,918,285
84,78,415
67,13,246
32,66,247
76,70,326
73,54,154
84,70,223
79,70,162
32,70,239
68,227,623
69,62,103
32,62,673
85,487,81
82,54,147
69,54,167
84,75,141
69,70,167
82,88,113
32,85,331
73,70,431
78,70,283
70,529,182
32,62,146
73,70,223
90,745,760
81,267,32
13,79,87
160,125,197
160,867,231
85,552,988
82,102,125
73,62,191
78,62,149
79,62,189
77,101,50
65,54,135
37,953,463
37,230,451
37,229,699
37,955,188
37,163,87
37,400,792
37,666,390
89,230,847
32,54,130
40,262,216
13,460,831
160,732,850
83,62,192
69,62,111
32,46,143
68,873,971
69,69,94
67,62,559
73,70,127
68,488,764
69,62,172
32,62,223
85,416,483
82,54,200
69,54,202
84,117,207
69,70,103
82,93,148
79,54,325
83,54,172
67,54,183
79,54,189
80,33,359
73,53,221
65,49,126
32,70,237
76,62,444
73,62,239
84,70,191
79,70,300
84,70,81
82,62,199
73,67,239
67,54,104
73,53,87
65,70,169
32,62,264
89,288,59
32,54,231
69,70,111
88,267,18
84,70,246
82,54,174
65,62,175
8,54,623
8,86,244
8,54,183
8,83,219
8,98,96
67,62,127
79,28,301
76,78,366
79,53,441
67,56,255
65,54,207
67,62,253
73,62,239
79,62,248
78,62,110
32,61,241
68,437,26
69,62,87
32,54,247
67,75,335
65,42,135
84,102,115
69,62,111
84,70,263
69,53,167
82,70,113
32,51,207
50,744,62
32,69,239
74,192,911
9,253,577
9,541,705
67,70,186
79,54,402
76,16,423
73,70,113
67,62,233
79,66,332
32,54,101
82,54,130
69,62,175
66,685,851
78,62,271
171,250,182
171,609,430
8,4,992
8,54,164
8,64,461
8,13,162
78,78,131
65,62,171
76,54,483
