VK,HT,FT
49,96,-1
55,75,414
48,71,260
48,67,220
9,75,547
160,688,705
83,76,327
69,68,277
32,67,285
73,58,541
78,64,236
84,72,245
69,66,194
82,63,139
78,68,160
65,68,142
32,58,133
80,68,558
79,70,196
82,65,140
32,66,188
80,72,495
82,63,117
69,59,222
83,88,271
69,62,237
78,74,219
84,75,278
65,70,140
82,65,138
32,65,252
76,75,494
73,63,247
84,68,234
73,71,225
65,78,237
83,57,264
73,65,106
83,65,84
32,71,193
82,68,158
69,60,231
78,60,229
65,67,127
76,63,304
32,65,306
68,61,218
69,71,154
82,70,169
69,74,153
67,74,260
72,74,283
65,57,134
13,69,756
83,81,453
69,71,191
32,60,102
82,81,225
69,78,166
65,78,241
76,77,164
73,71,210
90,76,201
65,74,172
82,70,245
65,80,137
32,75,179
160,719,517
78,65,262
76,59,456
80,68,196
32,73,378
68,72,209
69,72,147
82,79,163
69,75,154
67,74,260
72,74,283
65,57,134
32,62,258
80,74,504
79,69,197
82,65,139
32,66,188
76,82,467
73,63,247
84,68,234
73,71,225
65,78,237
83,57,264
73,65,106
83,65,84
32,71,193
85,73,496
82,62,160
69,61,209
84,72,125
69,64,131
82,60,163
65,64,243
76,65,257
13,71,789
160,622,372
65,66,336
78,71,554
84,74,283
69,68,149
67,69,354
69,59,205
69,72,247
78,69,224
84,74,216
69,69,189
32,67,147
68,70,182
69,66,156
32,68,107
76,76,563
73,64,297
84,64,214
73,71,225
65,78,237
83,57,264
73,65,106
83,65,84
32,71,193
68,63,164
69,69,153
32,66,104
85,70,296
82,61,138
69,62,223
84,69,115
69,64,131
82,60,163
32,71,263
68,67,248
68,73,260
69,73,164
32,67,123
76,75,557
73,64,297
84,64,214
73,71,225
65,78,237
83,57,264
73,65,106
83,65,84
32,71,193
68,63,164
69,69,153
32,66,104
85,70,296
82,61,138
69,62,223
84,69,115
69,64,131
82,60,163
32,71,263
83,71,320
85,78,301
80,71,428
69,86,170
73,70,301
79,74,186
82,70,177
32,72,204
8,60,891
8,51,247
8,48,164
8,45,134
82,78,793
73,68,217
79,73,179
83,71,248
32,67,168
8,60,891
8,51,247
82,78,793
32,70,219
89,73,520
32,71,272
76,67,585
73,62,225
84,61,235
73,73,208
65,78,237
83,57,264
73,65,106
83,65,84
32,71,193
82,68,158
69,60,231
78,60,229
65,67,127
76,63,304
32,65,306
68,61,218
69,71,154
82,70,169
69,74,153
67,74,260
72,74,283
65,57,134
13,69,756
160,471,668
83,69,390
69,64,189
32,64,259
82,77,224
69,76,168
65,78,241
75,399,209
76,71,290
73,66,226
90,77,210
8,53,346
8,43,158
8,36,125
8,28,108
76,71,833
73,66,226
90,77,210
65,74,170
32,66,250
85,66,714
82,63,179
69,62,247
84,68,122
69,64,131
82,60,163
79,71,284
83,61,108
67,54,207
79,59,101
80,65,176
73,101,199
65,62,110
32,65,255
89,67,568
32,70,260
76,67,585
73,62,225
84,61,235
79,72,278
84,63,127
82,69,178
73,69,99
67,58,210
73,60,129
65,62,153
32,61,238
68,78,251
69,76,175
32,72,147
76,76,563
73,64,297
84,64,214
73,71,225
65,78,237
83,57,264
73,65,106
83,65,84
32,71,193
68,63,164
69,69,153
32,66,104
85,70,296
82,61,138
69,62,223
84,69,115
69,64,131
82,60,163
32,71,263
83,71,320
85,78,301
80,71,428
69,86,170
82,74,203
73,66,221
79,82,184
83,71,248
8,75,825
82,79,597
32,70,219
67,65,304
79,70,210
78,65,286
32,68,205
67,62,355
79,62,231
76,63,186
79,73,174
67,71,109
65,81,236
67,55,255
73,63,117
79,61,178
78,63,215
32,76,201
68,65,97
69,70,161
32,68,81
67,73,263
65,73,97
84,64,172
69,47,74
84,71,101
69,53,65
82,68,117
32,73,272
50,64,571
32,63,155
160,686,451
74,63,444
13,68,652
9,72,489
160,482,915
66,72,307
85,71,306
69,102,160
78,71,174
65,96,153
32,74,132
69,73,276
86,59,291
79,118,233
76,67,189
85,62,245
67,63,196
73,64,163
79,69,178
78,65,270
32,73,207
83,101,223
73,68,222
78,69,288
32,73,190
68,72,196
79,63,193
76,68,187
79,65,191
82,71,121
32,67,196
83,71,320
73,68,222
77,71,245
78,68,274
32,71,208
68,72,196
73,71,239
8,67,747
8,84,212
8,36,125
8,28,108
8,21,93
78,67,711
32,67,317
70,77,321
73,69,269
69,75,151
66,71,275
82,59,109
69,69,181
13,71,729
160,531,507
68,75,338
73,69,230
85,73,286
82,89,174
69,79,205
83,87,231
73,72,217
83,78,111
32,79,195
171,67,968
13,68,652
72,71,384
69,79,188
82,77,192
85,63,260
8,76,781
73,112,651
83,68,155
65,80,190
32,66,176
8,57,885
8,55,190
8,55,201
68,80,748
65,79,198
32,67,181
83,78,407
80,67,338
32,73,378
13,73,630
65,111,521
76,69,274
84,83,389
65,87,153
32,71,180
77,82,540
69,81,162
68,82,211
73,78,112
67,77,213
65,82,211
32,65,295
9,72,489
9,74,366
67,72,293
79,75,232
78,64,286
84,84,264
82,83,167
79,69,137
76,72,227
32,79,242
80,69,314
79,72,187
82,64,154
32,69,176
67,67,227
32,71,200
69,76,276
88,62,322
84,75,189
32,70,281
32,63,260
68,73,239
69,73,162
32,66,109
85,70,378
82,61,138
79,63,253
76,70,215
79,63,197
71,67,186
73,61,216
65,74,394
