VK,HT,FT
49,106,-1
48,88,178
48,71,193
48,80,262
9,70,556
9,80,423
160,441,974
80,72,334
65,74,183
67,66,280
73,62,276
69,71,118
78,71,123
84,60,180
69,71,223
32,58,158
67,71,289
79,70,366
78,55,325
32,64,197
65,85,122
78,67,355
84,92,266
69,81,128
67,75,385
68,72,146
69,72,157
20,75,517
160,362,269
80,78,392
65,67,193
67,74,256
73,66,204
69,63,121
78,68,146
84,61,137
69,64,214
32,58,104
73,61,542
78,73,244
84,84,215
69,59,202
82,68,138
78,68,190
65,66,148
68,52,389
79,67,241
32,74,273
80,69,655
79,78,260
82,80,213
32,69,212
76,88,520
69,85,167
83,79,274
73,73,182
79,62,201
78,65,264
69,93,126
83,94,164
32,72,126
79,63,444
83,57,230
69,76,190
65,76,275
83,58,301
32,72,162
188,63,786
32,77,219
69,78,362
78,73,238
32,70,190
84,71,273
82,75,213
65,61,126
84,76,126
65,66,106
77,55,400
73,53,220
69,83,104
78,72,143
84,78,248
79,57,293
13,72,797
160,339,370
80,60,304
8,95,691
160,547,333
80,71,223
82,70,329
69,64,172
83,60,411
69,47,188
78,72,216
84,80,275
65,76,164
32,64,130
69,87,167
67,63,241
79,62,381
32,66,335
67,75,242
79,76,231
8,81,617
8,80,228
8,55,169
8,34,106
8,10,151
8,10,137
84,70,657
65,64,151
67,64,278
32,65,182
67,60,223
79,76,248
78,66,295
32,62,202
65,68,126
71,67,266
82,88,194
65,70,169
78,82,326
68,62,186
65,71,162
77,75,327
73,60,223
69,62,181
78,62,171
84,77,224
79,67,301
32,79,248
80,71,501
82,59,258
79,68,319
83,63,222
84,77,166
65,49,93
84,68,122
73,78,234
67,75,340
79,68,294
32,76,232
89,74,285
32,71,245
77,79,538
85,71,236
76,80,298
84,82,432
73,67,311
80,74,290
76,73,200
69,94,141
83,76,254
32,73,148
76,77,610
73,61,228
84,75,225
73,71,214
65,83,251
83,54,336
73,60,114
83,65,87
32,67,186
86,105,284
69,78,108
83,71,199
73,65,220
85,69,203
67,63,255
76,73,251
69,68,168
83,90,281
32,63,132
8,43,896
8,66,200
8,47,176
8,36,116
8,30,166
8,15,100
67,75,837
65,93,206
76,69,297
69,81,123
83,78,191
32,76,152
188,61,957
32,62,222
65,83,328
71,72,238
85,68,365
65,94,193
82,73,223
68,67,209
65,69,182
32,63,123
51,96,388
32,72,278
69,81,352
82,62,155
32,63,342
78,65,616
73,67,309
86,73,327
69,51,139
76,70,256
13,79,733
160,572,418
83,68,337
8,78,718
160,447,397
83,78,428
79,71,353
76,69,186
73,67,208
67,73,169
73,60,193
84,90,432
79,74,310
32,65,324
80,77,534
83,76,167
65,92,158
32,68,127
188,66,813
32,72,220
67,84,453
8,79,619
8,81,173
8,50,119
13,61,748
160,695,619
67,70,394
79,70,389
78,64,303
84,76,250
82,94,166
79,70,138
76,77,251
32,81,219
80,73,242
79,74,192
82,67,161
32,71,174
67,67,283
32,76,188
69,59,416
88,66,265
84,70,153
32,63,338
9,82,363
9,69,443
72,79,270
66,73,469
80,68,400
32,74,440
76,71,594
73,65,252
84,71,210
73,70,241
65,78,249
83,60,214
73,66,112
83,65,102
32,73,181
78,68,485
86,71,346
69,76,144
83,72,196
73,67,200
67,100,160
65,106,172
76,69,237
8,58,723
