VK,HT,FT
49,174,-1
56,243,454
48,54,366
48,67,161
9,72,452
9,72,79
160,1472,797
80,101,743
65,75,143
67,90,259
73,72,190
69,72,80
78,52,95
84,72,262
69,96,199
32,61,53
73,69,566
78,75,234
84,88,221
69,49,128
82,22,3
78,48,192
65,99,104
32,72,89
68,72,91
8,83,30
8,0,714
8,88,30
8,56,332
8,0,176
8,88,30
8,0,30
8,0,31
8,0,29
8,13,30
8,80,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,84,30
8,0,30
8,0,30
8,0,31
8,0,31
20,956,196
160,443,889
80,52,192
65,64,95
67,52,228
73,0,112
69,80,81
78,95,147
84,72,102
69,98,200
32,56,109
73,56,397
78,72,232
84,72,220
69,41,235
82,56,144
78,72,216
65,72,10
68,73,355
65,64,96
32,72,176
80,70,514
79,64,198
82,48,126
32,79,208
67,49,124
79,64,187
76,72,176
73,55,231
67,58,294
79,64,245
32,83,299
77,64,224
82,102,237
69,52,176
78,99,515
65,64,144
76,56,7
32,56,290
37,64,124
37,61,120
37,31,114
37,64,120
37,56,120
37,42,37
8,56,648
40,646,537
37,72,128
32,56,188
225,774,84
73,52,190
90,29,300
81,11,383
85,64,283
73,56,734
69,99,225
82,64,143
68,56,929
79,72,191
13,59,304
160,380,343
83,72,466
69,69,200
32,98,289
82,64,150
69,72,148
76,56,208
8,64,115
65,72,94
0,489,924
76,64,49
8,104,531
8,0,30
76,72,208
73,64,215
90,72,53
65,99,152
32,62,152
60,120,430
84,64,264
67,71,216
32,64,104
8,64,1123
8,80,715
8,64,30
8,0,30
160,347,706
84,72,283
67,48,345
32,99,112
68,48,48
79,55,162
78,52,289
32,64,180
68,97,72
69,64,160
32,64,88
83,95,178
32,98,246
69,64,132
8,56,30
8,0,168
8,52,160
8,80,30
8,0,170
8,0,31
8,0,168
68,48,128
69,52,134
32,100,92
83,63,112
69,48,147
32,48,267
79,72,231
66,64,6
83,41,112
69,99,200
82,88,168
86,98,14
65,136,413
32,72,130
76,77,570
73,72,199
84,63,190
73,29,189
65,52,108
83,98,143
73,64,99
83,55,178
32,55,192
68,6,875
69,52,152
32,2,40
85,83,744
82,52,168
69,64,272
84,50,150
69,48,56
82,56,152
32,52,240
73,80,569
78,89,241
70,52,244
69,56,31
82,59,144
73,64,150
79,63,82
82,64,103
32,57,215
73,76,590
90,53,496
81,62,479
85,64,298
73,64,208
69,66,88
82,56,96
68,78,134
79,55,216
32,88,253
89,99,244
32,34,236
85,51,50
82,64,62
79,80,143
78,99,272
69,55,146
70,64,256
82,99,143
79,80,158
83,64,336
73,99,120
83,99,88
13,56,807
160,322,484
80,64,562
76,64,192
65,80,76
78,64,318
32,78,235
85,56,240
82,85,187
84,64,256
69,67,200
69,56,168
82,56,144
79,64,182
83,21,336
67,72,327
79,64,396
80,57,198
73,64,208
65,99,154
32,56,190
50,643,497
55,34,312
160,355,619
55,81,516
49,201,965
8,106,184
69,64,176
67,63,200
79,68,251
76,64,192
73,4,208
67,64,128
79,64,73
32,64,329
82,64,759
69,8,168
78,52,96
65,52,170
76,73,252
