VK,HT,FT
49,776,-1
50,279,267
51,991,945
48,56,748
8,96,168
8,72,168
52,350,996
53,634,559
9,72,315
9,104,1095
160,248,801
80,100,242
65,99,143
67,60,133
73,97,173
69,72,114
78,48,152
84,54,128
69,98,200
32,86,89
69,12,599
78,99,150
32,80,19
82,74,84
69,56,173
71,63,312
85,56,312
76,52,143
65,34,152
82,72,222
32,72,160
69,99,163
83,75,203
84,52,174
65,48,142
68,64,45
79,56,143
32,55,168
71,63,128
78,99,236
69,56,186
82,97,147
8,72,30
8,0,190
69,64,143
8,72,1329
8,87,190
69,63,122
78,56,500
66,64,302
69,40,152
82,69,105
8,0,176
8,72,446
8,0,30
69,48,136
82,52,143
65,79,30
76,64,404
32,72,245
67,56,110
79,60,272
78,56,259
32,48,196
68,52,88
79,60,217
76,64,192
79,64,178
82,99,95
32,72,216
76,90,441
79,68,175
8,72,815
8,88,184
72,460,207
73,56,184
80,56,192
79,52,69
71,79,353
65,56,174
83,52,128
84,69,92
84,72,296
82,56,11
73,64,328
67,48,175
79,52,143
8,72,143
8,84,168
8,96,190
8,99,30
8,0,31
82,43,75
73,56,170
67,48,324
79,1021,14
188,295,15
32,48,168
67,25,137
65,64,237
77,78,194
66,64,205
73,64,118
79,98,189
32,40,237
83,80,97
79,56,216
78,58,47
68,42,262
65,72,200
32,48,143
86,4,161
69,99,190
83,98,190
73,48,256
67,72,434
65,64,193
76,56,240
32,56,229
89,55,424
32,52,236
82,64,85
69,66,184
65,79,143
76,56,250
73,56,238
90,59,157
79,80,120
32,64,283
76,72,208
65,16,111
86,73,407
65,56,112
68,56,92
79,53,113
83,64,241
190,63,842
13,52,431
160,1062,607
67,99,224
79,58,100
78,64,205
73,56,189
78,58,218
8,64,168
8,0,168
84,64,104
73,63,225
78,99,273
85,56,95
65,99,96
32,64,136
67,2,153
79,100,188
78,48,232
32,81,184
65,108,128
78,40,39
65,72,109
76,98,259
71,87,1132
69,64,200
83,103,200
73,75,147
65,70,146
190,56,129
13,64,788
160,448,1094
65,56,176
71,72,670
85,56,256
65,64,149
82,56,237
68,64,62
79,56,213
32,64,224
73,52,517
78,52,170
70,50,350
79,48,184
82,55,67
77,90,768
69,52,120
32,48,200
68,56,80
69,98,158
32,48,88
65,80,248
78,17,213
65,64,128
84,56,246
79,60,415
77,64,227
73,64,426
65,99,232
32,56,214
80,59,265
65,53,94
84,2,116
79,97,242
76,59,7
79,72,184
71,79,341
73,64,209
67,68,268
65,70,68
190,63,824
160,416,219
68,84,189
79,52,194
76,64,280
79,101,191
82,94,284
32,64,183
72,722,824
73,64,424
80,67,417
79,99,200
71,89,61
83,56,104
8,56,30
65,52,192
83,40,169
84,13,183
82,99,237
73,64,175
67,48,447
79,64,180
13,71,669
160,1500,1059
82,99,302
69,64,176
71,145,694
85,98,914
76,64,216
65,80,79
82,64,237
32,99,190
69,64,96
83,99,168
84,64,300
65,59,141
68,75,237
79,52,202
32,64,311
71,88,578
69,99,88
78,80,101
69,75,169
82,72,144
65,64,77
76,65,249
