VK,HT,FT
49,62,-1
48,62,380
48,94,240
48,124,231
160,0,97
80,78,369
65,119,162
67,86,128
69,132,239
73,81,88
66,86,416
78,86,315
84,142,251
69,54,264
8,46,649
8,52,316
8,54,97
8,0,192
8,62,177
8,77,97
73,87,929
69,91,211
78,86,155
84,53,343
69,62,223
32,78,130
81,145,259
85,76,303
69,58,259
32,88,211
67,178,325
85,35,170
82,62,337
83,113,185
65,133,267
32,92,261
80,153,347
79,72,171
80,79,245
32,86,320
68,62,243
69,46,139
32,108,122
160,295,816
60,898,503
78,97,403
69,85,275
70,70,561
82,52,556
69,98,243
84,83,311
79,77,282
77,86,287
73,86,226
65,124,227
8,72,450
8,47,236
8,97,224
8,48,203
8,31,209
8,88,387
8,30,210
8,92,567
8,98,366
8,0,99
8,0,97
8,44,243
8,78,554
8,56,259
68,108,846
69,207,258
32,91,131
160,237,293
78,70,338
69,78,260
70,202,265
82,58,271
69,85,227
67,148,344
84,96,506
79,110,75
77,76,245
73,107,227
65,118,217
32,51,195
68,97,289
69,47,287
82,175,201
69,66,255
67,154,460
72,151,517
65,57,193
13,153,182
160,300,346
82,68,267
69,77,238
70,58,284
73,65,240
69,70,315
82,126,234
69,13,161
32,96,145
68,90,205
76,69,243
79,82,251
82,68,404
0,859,833
8,70,396
8,78,268
8,92,243
8,94,208
79,76,634
76,93,331
79,64,259
82,104,192
32,70,200
69,70,1158
78,77,179
32,70,348
70,107,258
76,54,598
65,78,259
78,48,339
67,96,351
79,118,94
32,133,480
68,70,171
69,134,322
82,91,317
69,102,198
67,73,277
72,70,665
79,70,714
32,110,411
89,53,372
32,62,204
70,78,224
73,102,197
68,86,275
13,78,502
65,123,139
67,60,349
84,189,304
85,50,303
65,97,149
76,110,327
77,39,323
69,118,244
78,61,207
77,123,309
84,63,363
69,86,299
0,794,839
0,890,162
0,372,295
8,63,988
8,84,542
8,0,267
8,0,568
8,0,97
8,54,567
8,44,97
78,62,823
84,70,301
69,60,93
107,62,405
8,0,573
32,78,179
83,76,405
73,77,174
78,62,320
32,91,181
68,102,67
79,71,160
76,61,259
79,41,267
82,92,209
13,86,558
160,305,365
84,94,97
67,61,451
32,107,206
65,198,275
82,48,408
69,78,278
65,94,235
32,73,207
81,94,196
85,100,358
73,53,128
82,94,279
85,73,751
82,75,131
71,94,423
73,66,331
67,53,164
65,104,327
32,54,179
83,62,380
80,115,257
13,45,1430
67,61,235
79,107,219
78,109,301
84,91,256
82,55,223
79,70,203
76,70,211
32,104,255
67,107,193
76,92,207
73,58,273
78,96,254
73,144,216
67,94,138
79,86,195
13,67,585
67,61,922
79,70,177
78,138,299
84,59,558
82,138,581
79,78,131
76,70,267
32,66,369
80,151,250
79,63,188
82,111,373
32,10,255
67,56,475
32,92,517
69,143,299
88,62,559
84,2,252
32,91,241
68,76,227
69,54,257
32,46,155
85,117,320
82,53,431
79,70,302
76,75,239
79,63,226
71,97,353
73,96,253
65,78,306
13,121,931
160,326,892
69,54,475
78,70,696
32,88,270
67,60,265
79,64,86
78,152,372
68,66,798
73,62,163
73,36,231
79,100,172
78,76,427
69,70,160
83,67,275
32,63,260
68,94,301
69,8,242
32,65,221
65,86,192
76,110,165
84,56,434
65,107,194
32,98,208
80,100,271
79,70,255
82,81,169
32,37,96
76,62,187
65,94,225
32,100,139
69,94,283
83,61,200
80,116,161
69,40,257
67,63,170
73,104,99
65,118,212
76,41,180
73,78,259
68,51,107
65,190,213
68,52,87
9,144,341
9,46,304
78,50,198
69,86,388
70,62,71
82,53,275
69,236,269
67,110,520
84,75,207
79,46,483
77,86,315
73,124,285
65,120,129
9,61,281
