VK,HT,FT
49,89,-1
51,89,481
48,84,359
48,68,263
9,66,565
83,63,246
69,72,191
32,68,200
73,57,467
78,66,225
84,76,237
69,75,187
82,65,153
78,66,201
65,69,90
32,55,114
80,63,596
65,78,151
82,80,249
65,77,129
32,65,143
82,75,216
69,58,178
65,59,175
76,86,193
73,65,202
90,94,215
65,85,165
67,56,246
73,60,146
79,51,175
78,57,233
32,65,186
68,78,85
69,64,165
32,68,52
8,61,947
8,57,364
8,60,144
8,41,137
8,50,165
8,18,24
8,4,109
8,8,38
8,6,15
8,22,16
8,8,100
8,21,140
8,2,20
8,8,104
8,29,104
8,26,41
8,12,42
8,9,126
8,22,48
8,15,82
8,9,88
8,25,130
8,17,130
8,25,56
8,6,122
8,22,139
8,25,29
8,28,22
8,11,17
8,5,78
8,28,136
8,19,79
8,6,42
160,430,660
80,66,278
65,69,240
67,71,300
73,72,173
69,68,115
78,70,150
84,71,156
69,60,233
32,70,95
67,60,332
79,70,280
78,57,304
32,71,197
67,59,398
79,57,263
76,59,193
73,56,187
67,72,115
79,54,92
82,76,151
32,64,196
69,60,328
78,63,214
65,61,133
76,60,327
32,59,314
73,66,571
90,60,232
81,63,224
85,54,281
73,77,167
69,75,87
82,64,217
68,71,167
79,67,169
32,66,299
8,46,863
13,66,802
160,577,415
83,67,464
69,67,182
32,59,279
82,86,272
69,72,139
65,96,275
76,87,126
73,76,214
90,74,195
65,80,150
32,64,170
160,761,648
84,72,153
67,61,271
32,66,219
13,83,567
68,70,374
79,61,255
78,71,318
68,65,180
69,65,153
32,69,107
83,72,219
69,56,208
32,69,123
65,93,303
8,69,763
79,75,538
66,81,430
83,76,287
69,61,187
82,83,170
86,77,240
65,61,120
32,83,197
76,81,577
73,59,231
84,69,243
73,74,262
65,71,233
83,54,273
73,62,121
83,62,85
68,72,256
32,79,282
69,66,117
32,69,160
85,68,556
82,55,161
69,57,244
84,67,85
69,62,100
82,61,178
32,75,277
32,55,192
8,66,872
77,71,562
69,97,254
68,72,205
73,85,103
79,73,178
32,66,371
67,102,249
79,82,241
78,60,268
32,63,222
85,66,399
82,61,211
79,61,224
78,72,322
69,71,192
70,62,220
82,55,260
79,74,122
83,64,286
73,65,107
83,55,119
32,63,284
89,73,650
32,65,283
76,70,514
73,57,226
81,90,279
85,142,215
73,68,195
68,64,246
79,60,228
32,64,234
8,43,763
80,62,658
69,93,216
82,66,186
73,68,206
82,58,302
82,65,155
69,61,165
78,62,262
65,67,159
76,60,250
9,73,385
32,61,228
13,72,560
160,613,504
83,69,455
69,60,191
52,66,678
32,64,246
68,61,301
69,68,167
67,68,195
73,64,288
68,59,199
69,58,146
32,60,167
37,66,108
37,55,193
37,53,126
37,63,126
37,63,169
37,71,206
37,66,142
37,71,122
8,55,746
39,62,211
39,53,195
39,49,127
39,44,170
39,37,112
39,54,114
39,37,148
32,86,556
85,75,443
82,66,153
69,57,273
84,70,114
69,62,52
82,53,180
79,68,264
83,65,122
67,49,208
79,56,109
80,64,180
73,172,199
65,62,99
32,57,217
76,74,570
73,66,218
84,76,255
79,69,290
84,66,119
82,70,171
73,70,94
67,60,184
73,59,127
65,64,167
32,57,224
89,67,431
32,79,256
67,76,409
79,67,220
76,63,196
67,85,307
79,42,251
65,61,280
67,75,270
73,66,156
79,78,180
78,58,224
68,81,167
32,77,140
69,71,141
67,65,257
65,96,191
84,67,140
69,49,98
84,68,97
69,48,67
82,69,110
86,80,248
32,70,279
50,78,475
32,59,181
74,61,555
32,80,300
8,64,928
8,47,217
67,74,700
79,63,262
76,62,222
73,66,206
67,78,259
79,53,112
32,75,230
82,62,81
69,62,165
78,55,134
65,59,157
76,65,300
