VK,HT,FT
49,836,-1
52,43,885
51,447,120
48,847,33
9,512,713
9,154,439
160,194,0
80,43,515
65,91,242
67,46,88
73,70,116
69,68,156
78,78,613
84,94,438
69,53,79
32,39,92
81,593,189
85,984,334
69,62,232
32,75,141
67,74,413
85,242,679
82,77,235
83,61,153
65,73,267
32,37,277
71,290,920
69,92,263
83,65,219
84,62,174
65,57,87
32,59,54
68,48,558
69,123,214
32,61,186
50,935,760
51,873,435
32,47,86
83,49,157
69,72,124
77,51,208
32,68,0
65,56,99
80,48,391
82,59,345
79,56,448
88,625,665
73,73,214
77,93,312
65,79,251
68,31,196
65,56,161
77,66,237
69,74,153
78,57,298
84,61,82
69,48,97
13,90,331
160,229,75
83,60,164
69,52,256
32,55,211
73,81,175
78,75,253
84,63,225
69,55,0
82,48,117
78,64,296
65,67,311
32,71,187
67,60,560
79,48,186
78,39,402
32,60,213
67,67,176
79,56,0
76,74,339
73,82,289
67,58,312
79,66,336
32,31,256
82,62,438
69,56,160
78,30,261
65,40,165
76,88,274
32,61,264
68,75,0
69,58,0
82,77,144
69,88,131
67,69,497
72,87,118
79,42,546
32,51,339
89,786,904
32,88,0
79,56,428
76,62,226
73,65,223
71,412,167
79,82,314
65,65,134
78,58,336
85,26,387
73,64,0
65,76,177
8,70,529
8,32,452
82,56,201
73,73,0
65,49,282
13,287,147
160,0,77
67,72,0
82,78,76
32,66,185
78,35,282
79,63,294
82,46,121
77,74,308
65,74,147
76,58,352
13,678,311
160,144,86
69,92,60
67,88,230
79,61,460
32,72,43
68,73,51
73,64,283
76,53,316
65,93,115
84,65,312
65,81,213
67,76,195
73,79,0
79,71,250
78,53,356
32,66,439
77,77,278
79,62,256
68,58,163
69,76,135
82,84,114
65,79,160
68,66,153
65,75,137
32,53,0
68,35,42
69,95,167
82,56,173
69,81,226
67,60,565
72,736,823
65,71,28
32,70,259
89,829,542
32,77,152
76,83,249
65,90,262
77,46,75
73,89,67
78,59,177
65,77,126
32,70,161
80,59,128
69,30,241
82,56,120
82,89,424
82,29,45
69,75,116
78,78,293
65,87,152
76,61,255
32,66,103
68,68,135
69,71,253
82,85,346
69,91,167
67,87,593
72,748,98
65,83,272
13,232,482
160,0,252
80,60,620
76,80,276
65,54,196
78,96,276
32,60,230
67,78,489
79,50,191
76,64,105
79,64,172
67,70,509
65,68,180
67,49,447
73,71,99
79,43,282
78,72,43
32,64,0
68,55,76
69,53,157
32,49,158
67,93,0
65,93,142
84,61,157
69,47,45
84,85,97
69,56,133
82,55,289
32,69,237
50,713,548
32,53,76
74,646,444
32,70,226
9,900,701
9,883,786
67,81,216
79,71,334
76,77,389
73,47,0
67,54,567
79,54,254
32,53,156
82,68,357
69,77,228
66,532,968
78,57,0
65,51,153
76,80,207
8,78,343
8,0,141
8,46,328
8,85,178
78,59,103
65,66,80
76,97,88
13,621,564
71,148,345
69,45,87
83,67,268
89,719,307
8,52,0
84,46,195
65,83,196
32,53,309
50,555,712
51,368,680
32,73,262
83,33,182
69,84,308
77,58,301
65,59,259
78,68,0
65,103,141
65,62,106
8,68,1297
8,42,83
65,25,276
83,63,270
