VK,HT,FT
97,89,-1
97,68,246
97,90,331
8,87,405
97,101,675
102,82,493
32,101,334
32,56,131
81,105,429
85,154,162
73,89,192
69,90,265
78,73,180
32,67,251
82,108,642
69,114,146
65,87,269
76,76,166
73,81,204
90,90,284
65,102,176
32,72,145
69,92,293
76,99,167
32,82,176
98,71,821
102,78,562
111,87,359
97,81,545
96,71,180
32,179,506
76,68,230
65,118,126
86,73,498
65,108,133
68,103,298
79,45,181
32,89,280
81,118,190
85,229,206
73,99,156
82,121,375
85,63,132
82,90,133
71,98,525
73,66,231
67,74,370
79,72,225
32,95,327
89,85,524
32,96,253
82,87,246
69,95,130
68,96,198
85,95,343
67,82,205
67,74,149
73,69,224
79,101,92
78,80,220
32,79,397
68,81,270
69,115,171
32,81,135
76,284,498
65,87,131
32,78,126
72,109,564
69,98,169
82,118,224
73,71,188
68,120,207
65,115,247
32,79,141
37,10,135
8,66,653
8,38,130
8,36,86
8,43,90
8,14,159
8,11,143
8,12,62
8,45,105
8,46,144
70,98,275
82,89,212
65,120,260
67,106,239
84,88,409
82,90,221
85,80,410
65,133,217
8,113,779
8,63,237
8,73,229
85,94,598
82,103,291
65,114,166
76,99,260
8,94,682
190,88,680
32,75,304
13,102,517
13,71,370
20,128,770
80,102,345
20,115,73
65,89,323
67,73,240
73,111,224
69,112,109
78,89,188
84,96,158
69,108,125
32,84,253
67,87,389
79,77,171
78,72,161
32,95,197
66,66,395
8,36,482
66,115,537
85,86,353
69,82,197
78,77,155
65,110,177
32,84,152
69,107,297
79,82,372
76,83,222
85,39,269
67,101,205
8,90,749
8,80,256
8,38,90
8,51,199
86,85,465
79,191,223
76,83,241
85,120,253
67,107,195
79,97,220
78,77,234
32,94,167
80,112,466
79,114,158
83,101,333
79,213,162
80,78,287
69,100,257
82,84,179
65,116,330
84,93,300
79,104,384
82,100,278
73,100,140
65,111,278
173,76,752
8,82,395
190,79,682
20,112,270
80,82,298
20,111,101
65,104,232
67,75,213
73,65,256
69,92,127
78,93,129
84,89,153
69,100,174
32,96,256
67,100,395
85,98,143
82,81,233
83,127,406
65,121,125
78,105,183
68,110,212
79,99,161
32,92,177
73,100,343
78,91,154
84,104,281
69,93,175
82,90,128
78,89,213
65,125,219
67,110,361
73,81,216
79,113,250
78,76,241
32,101,244
80,89,481
79,117,114
80,114,291
32,103,279
68,110,260
73,90,169
65,110,175
32,96,272
49,138,370
32,103,285
162,466,363
67,124,405
162,519,287
86,164,472
8,403,621
8,42,96
32,79,588
70,85,263
82,72,270
32,81,292
8,88,780
8,63,249
8,61,130
68,106,696
69,95,190
32,97,130
67,97,439
85,81,144
66,94,542
73,90,239
84,103,288
79,150,148
32,91,327
32,65,281
8,76,975
89,90,473
32,88,242
84,104,293
8,106,771
82,86,621
65,94,168
68,87,269
73,96,201
79,89,159
13,119,431
13,74,379
20,119,701
69,99,262
86,93,374
79,186,216
76,84,214
8,89,753
8,52,86
20,148,553
8,96,343
67,105,422
8,94,601
86,132,297
79,28,192
76,81,183
85,25,277
67,94,316
73,86,167
78,32,558
65,88,144
32,261,351
65,92,163
70,86,269
69,86,223
66,101,561
82,112,195
73,77,287
76,93,236
37,48,96
37,2,169
37,26,85
37,27,30
37,13,54
37,3,89
37,13,35
37,15,90
37,25,63
39,76,223
32,114,380
76,80,468
85,75,433
67,84,277
73,91,165
68,104,252
79,90,169
32,80,308
39,102,269
39,57,204
39,33,128
39,10,52
39,25,76
39,3,65
39,19,47
39,3,93
39,4,97
37,50,210
32,93,242
