VK,HT,FT
48,52,-1
57,593,491
8,0,217
8,88,190
49,71,911
48,98,168
48,68,167
48,56,184
9,72,198
9,87,378
160,340,640
83,72,334
69,72,200
32,80,223
82,64,158
69,52,190
73,64,64
82,72,111
69,52,200
8,0,211
8,0,189
8,0,185
84,72,352
73,52,253
82,24,101
65,72,94
32,56,142
8,98,902
8,68,413
8,88,176
8,0,30
8,0,26
8,0,30
8,0,168
68,40,48
8,64,195
68,80,180
69,48,152
83,98,168
67,48,208
79,64,136
77,37,247
80,64,184
82,56,254
73,83,39
77,52,192
69,64,240
32,56,89
66,91,204
65,55,190
76,64,445
79,99,158
78,90,205
32,72,180
68,40,48
69,62,160
32,56,96
78,72,112
69,75,102
70,57,256
82,72,168
79,63,154
83,64,86
84,56,301
79,99,124
77,55,238
73,80,240
65,72,101
32,63,144
190,55,121
13,55,732
160,306,658
83,72,908
65,70,200
76,99,163
73,70,208
68,64,95
65,99,112
32,26,160
68,64,72
69,53,160
32,56,78
65,72,152
80,64,386
82,55,518
79,72,128
88,788,586
73,64,160
77,64,700
65,99,264
68,58,139
65,73,144
77,52,146
69,80,232
78,52,131
84,121,216
69,60,238
32,89,136
50,546,426
32,80,160
76,87,741
84,56,93
32,64,160
68,48,893
69,56,168
32,56,78
83,83,171
65,99,200
78,40,567
71,73,466
82,48,80
69,72,240
13,97,506
160,532,175
82,72,192
69,40,202
32,72,136
80,52,60
79,72,191
83,48,96
73,99,83
67,48,143
73,70,335
79,48,0
78,75,165
65,99,158
77,56,669
73,99,417
69,99,136
78,98,192
84,64,264
79,52,151
32,21,224
68,56,154
69,79,168
32,56,112
66,69,353
65,55,286
76,64,185
79,72,179
78,48,232
188,77,375
32,56,240
83,52,117
79,52,184
76,56,192
79,93,184
8,99,31
73,72,200
67,80,367
73,64,292
84,56,244
79,73,2
32,54,232
50,369,846
32,64,160
85,64,795
78,6,216
73,52,271
68,88,233
65,56,210
68,77,1069
69,11,160
83,72,151
32,52,158
68,79,96
69,86,145
32,64,40
83,52,186
65,72,136
78,69,518
71,99,358
82,64,310
69,78,143
32,81,40
69,98,112
78,99,296
84,72,88
69,65,238
82,56,144
65,0,288
188,476,639
8,80,168
190,50,273
13,79,736
160,1500,189
160,416,783
160,331,62
80,48,482
65,64,168
67,52,259
73,33,190
69,60,96
78,25,109
84,98,256
69,56,200
32,64,109
37,56,120
37,37,113
37,9,120
37,55,113
37,36,128
37,71,128
37,48,136
37,57,125
8,64,936
160,393,917
80,48,553
39,13,152
39,56,134
39,56,128
39,48,128
39,45,199
39,88,155
39,47,165
32,52,208
72,747,529
73,64,191
80,64,322
79,50,234
84,76,175
69,86,200
78,24,200
83,54,844
65,72,328
188,324,683
32,72,240
68,64,229
69,56,191
67,55,295
73,72,112
68,79,190
79,75,52
32,73,252
69,56,112
88,901,471
80,64,209
76,99,211
79,85,236
82,76,184
65,63,186
67,112,284
73,60,148
79,30,188
78,39,236
32,79,113
82,64,120
69,52,160
78,56,325
65,110,116
76,64,221
188,434,46
32,48,210
72,107,402
65,99,136
66,91,208
76,99,426
79,72,181
32,99,232
67,81,208
79,64,334
78,86,232
32,64,190
70,52,256
65,64,208
77,64,197
73,40,224
76,72,146
73,55,201
65,71,296
82,56,149
69,72,168
83,31,203
32,49,227
89,64,70
32,59,236
80,64,420
83,64,314
65,52,112
8,99,176
8,96,152
8,28,30
39,88,128
32,80,236
68,70,109
69,56,145
32,64,96
85,56,336
82,86,184
71,66,467
69,72,207
78,60,88
67,64,223
73,88,159
65,79,138
40,448,772
37,40,143
37,48,120
37,40,135
39,98,171
8,80,168
8,52,30
190,64,760
13,70,825
160,782,295
80,64,589
65,101,201
83,72,779
65,64,232
32,52,137
65,64,120
32,52,368
81,64,244
85,64,208
73,56,224
82,112,168
79,29,224
70,64,319
65,64,96
78,72,190
79,112,168
37,40,120
37,1,128
37,64,142
37,43,128
37,57,126
37,66,128
37,53,124
37,11,120
37,48,136
37,53,128
37,64,17
37,48,128
37,40,10
37,40,128
37,64,120
160,294,87
8,56,1144
160,359,397
80,49,828
40,106,471
9,104,577
9,40,730
160,695,930
83,72,896
68,52,605
65,64,161
8,0,168
8,64,30
8,0,30
8,88,31
160,416,192
83,72,208
65,56,123
77,64,224
8,64,1153
66,80,392
8,56,176
78,64,450
71,99,217
82,80,237
65,92,58
68,26,342
79,57,208
32,54,283
80,95,897
79,99,197
83,54,143
84,64,301
32,56,237
160,1228,397
78,88,284
76,64,241
80,48,187
