VK,HT,FT
48,88,-1
57,76,247
48,72,425
48,44,89
8,51,319
8,13,390
8,4,75
56,94,728
51,28,356
48,78,597
160,514,0
80,44,546
65,80,271
67,68,287
73,77,0
69,74,92
78,71,199
84,73,160
69,66,186
32,58,180
69,80,481
83,66,184
84,60,335
65,69,140
66,80,446
76,63,226
69,85,333
13,46,739
160,0,119
69,61,87
78,110,186
32,96,259
68,51,416
73,98,117
65,118,168
76,64,107
73,70,257
83,62,136
73,48,439
83,87,82
32,43,415
80,91,97
79,63,0
82,84,217
32,64,67
70,70,687
65,90,63
76,62,367
76,42,478
65,100,163
32,49,141
82,75,0
69,52,240
78,52,75
65,73,155
76,66,335
13,72,586
83,76,127
69,48,157
67,79,286
73,51,151
8,53,848
85,536,1229
78,60,296
68,121,18
65,93,222
82,63,331
73,34,117
79,44,126
32,99,159
65,50,370
32,75,186
67,68,590
79,79,326
77,41,333
80,79,308
82,81,441
69,79,148
83,49,0
73,84,295
79,53,199
78,50,284
32,76,19
85,71,530
82,51,426
69,62,136
84,91,234
69,70,288
82,75,138
65,91,177
76,91,395
32,113,496
66,68,545
73,58,368
76,57,147
65,42,139
84,58,197
69,45,131
82,62,90
65,11,139
76,55,405
32,87,574
160,257,365
56,40,0
32,78,356
69,178,218
78,48,205
32,27,227
69,157,75
83,59,111
84,44,0
85,66,195
68,141,386
73,48,352
79,82,254
32,60,779
160,258,728
57,80,398
13,82,753
67,27,156
79,72,207
78,48,295
32,59,268
67,43,459
65,85,167
84,56,167
84,84,358
69,99,252
82,75,62
69,114,107
32,86,260
83,40,530
8,81,1235
8,84,56
8,182,173
8,25,245
8,0,210
8,11,134
69,51,1025
84,56,0
69,47,185
82,58,179
69,69,105
83,46,0
32,64,173
85,59,298
82,68,133
69,49,218
84,41,23
69,62,294
82,61,138
79,91,194
65,155,305
8,88,630
65,103,658
76,69,459
69,54,145
83,62,200
8,63,1109
8,64,369
8,0,181
8,0,401
8,0,230
65,107,346
76,69,86
69,40,106
83,71,197
190,65,727
13,69,445
160,640,5
83,56,336
8,106,1084
160,732,539
80,71,325
76,70,194
65,76,167
78,47,362
32,51,188
160,31,52
78,72,336
69,103,212
70,66,286
82,57,67
79,76,105
83,67,0
84,77,315
79,103,345
77,45,393
73,68,196
65,90,169
32,69,0
66,32,958
73,81,137
76,72,211
65,93,116
84,70,239
69,65,75
82,67,127
65,26,167
76,63,390
13,79,642
160,655,327
160,377,870
69,59,457
86,55,303
65,98,160
76,40,457
85,66,227
65,95,312
82,59,143
32,52,352
69,10,659
8,56,606
82,32,804
69,102,191
83,81,709
85,41,745
76,45,262
84,76,375
65,112,200
68,163,216
79,49,351
83,48,145
32,97,89
68,83,91
69,107,160
32,56,189
66,57,392
73,35,416
79,134,188
80,42,133
83,82,365
73,81,200
83,69,246
32,69,251
68,64,50
69,71,147
32,70,159
65,82,106
68,62,341
69,71,88
78,74,215
79,76,367
80,78,58
65,62,208
84,115,69
73,61,296
65,65,311
8,72,597
65,153,874
73,55,219
82,44,222
65,87,279
