VK,HT,FT
49,85,-1
48,49,174
51,82,344
48,85,202
9,57,222
9,73,274
160,261,922
80,72,384
65,64,205
67,80,288
73,56,468
69,64,95
78,64,160
84,97,163
69,72,146
32,40,96
73,67,702
78,2,235
84,68,208
69,72,230
82,62,141
78,48,208
65,52,109
68,40,96
79,68,587
32,98,239
80,75,1066
79,64,191
82,175,149
32,77,169
20,65,158
73,64,366
84,62,184
85,52,124
32,56,216
82,94,57
65,56,112
79,64,264
32,66,280
89,72,350
20,73,442
8,64,168
89,64,273
32,72,240
70,103,128
76,72,472
69,135,112
66,46,154
73,76,361
84,53,306
73,72,176
83,37,233
32,35,476
83,64,144
85,57,154
80,72,454
69,60,176
82,62,216
70,161,488
73,72,277
86,78,350
8,64,1080
67,73,331
73,79,244
65,62,128
76,62,632
32,54,312
69,31,363
8,78,1426
68,153,605
69,48,176
32,64,284
20,66,376
20,77,541
20,64,1
77,104,224
77,64,240
73,64,224
73,48,170
32,63,249
20,64,671
68,88,93
69,96,192
82,80,160
13,80,525
160,0,1163
65,64,209
78,72,606
84,80,256
69,78,175
67,67,257
69,51,184
68,48,143
69,82,5
78,82,250
84,72,237
69,64,94
32,95,399
68,72,226
69,85,147
32,47,32
82,56,416
69,63,159
73,79,338
77,79,215
8,56,899
77,60,546
80,72,435
76,67,192
65,64,128
78,56,173
84,159,312
69,54,91
32,56,209
68,76,189
69,64,168
32,79,103
85,72,410
82,71,144
69,64,244
84,56,87
69,80,72
82,64,176
32,80,141
68,56,120
69,69,78
82,64,185
69,48,144
67,80,232
72,72,289
79,72,233
32,57,86
80,88,248
79,72,223
82,165,168
32,87,209
69,0,159
83,88,177
84,36,316
69,47,295
78,64,371
79,64,473
83,56,168
73,47,96
83,53,136
32,91,250
80,100,1097
79,88,208
83,103,167
84,72,268
32,56,140
20,64,26
82,72,248
84,80,208
85,56,599
32,42,248
86,44,226
20,97,638
69,96,152
74,62,468
73,78,221
71,64,319
65,40,213
13,53,88
80,80,1042
79,62,200
82,93,143
32,96,131
160,1285,112
67,80,183
65,96,192
32,68,128
68,56,95
69,56,136
32,63,111
86,63,213
69,62,96
74,64,474
73,78,221
71,63,279
65,79,41
190,64,779
13,72,42
160,427,78
83,72,264
69,64,176
32,74,224
82,72,227
69,72,182
65,38,280
76,80,96
73,29,224
90,67,176
65,103,201
32,67,137
160,481,340
69,64,152
67,78,208
79,56,429
32,64,271
68,42,128
79,74,205
78,72,254
68,49,115
69,80,160
32,78,124
83,79,110
69,56,161
32,63,156
79,72,520
66,64,725
83,98,371
69,48,178
82,64,178
86,59,194
65,55,136
32,122,192
85,59,1056
82,72,96
79,72,168
78,64,385
69,63,240
70,80,196
82,58,203
79,80,191
83,56,198
73,56,104
83,78,106
32,81,180
68,64,47
69,79,144
82,114,62
69,72,128
67,18,200
72,72,272
65,48,128
188,98,1239
32,49,75
67,73,17
65,47,49
84,45,140
69,48,72
84,78,96
69,32,50
82,75,93
32,6,280
50,56,745
32,64,147
160,1500,666
74,64,377
188,64,634
32,64,224
69,63,119
32,56,136
73,48,359
77,72,208
65,127,114
71,93,744
69,53,126
78,62,141
32,64,200
67,48,223
79,64,226
77,72,219
80,56,232
65,72,144
84,62,400
73,64,205
66,54,374
76,56,438
69,80,239
32,77,299
67,72,120
79,76,176
78,72,240
32,56,203
160,304,669
82,63,276
69,64,216
73,51,149
77,64,232
80,64,240
76,60,73
65,80,120
78,61,191
84,64,248
69,56,98
32,47,670
68,64,583
69,72,110
32,72,84
85,64,408
82,53,96
69,77,274
84,64,20
69,97,12
82,56,192
32,64,1027
86,72,200
83,52,280
32,64,143
80,67,438
79,25,174
76,56,264
73,79,200
80,94,258
79,53,163
32,48,256
68,102,1155
69,56,152
32,64,108
86,106,690
69,55,21
74,56,424
73,55,218
71,83,516
65,78,192
13,64,883
160,913,579
80,56,102
76,72,191
65,64,118
78,63,195
32,81,208
160,320,57
13,72,336
160,1500,231
65,63,86
160,272,46
84,98,366
66,55,483
32,52,234
13,144,1009
160,0,96
84,64,308
82,63,168
65,79,88
84,62,169
65,87,110
77,63,364
73,50,212
69,83,120
78,0,152
84,52,171
79,62,249
32,74,248
68,48,246
69,72,222
32,51,176
70,64,248
76,64,272
69,111,112
66,43,442
73,56,488
84,90,487
73,63,183
83,80,375
13,72,333
160,479,536
83,63,895
32,56,453
86,129,208
69,32,192
83,88,176
73,73,216
67,32,267
65,127,90
76,92,222
13,63,777
160,1133,548
82,56,134
69,62,152
84,56,78
73,56,479
82,80,168
79,82,136
32,122,309
68,105,21
69,63,158
32,56,91
67,81,280
65,80,56
84,49,140
69,42,76
84,77,60
69,56,63
82,63,104
32,64,283
13,86,943
8,72,192
68,67,922
73,72,176
65,64,301
32,94,244
77,78,104
65,21,143
82,71,280
84,66,144
69,100,72
83,62,158
190,56,92
9,128,194
9,92,236
160,275,970
82,85,301
65,52,237
79,64,351
32,62,232
13,63,785
160,223,52
73,64,368
84,80,255
85,91,239
