VK,HT,FT
49,96,-1
51,81,427
48,75,268
48,67,220
9,75,547
9,77,391
160,391,963
80,72,293
65,70,199
67,63,273
73,66,205
69,65,111
78,71,157
84,67,155
69,64,204
32,64,127
81,75,418
85,59,203
69,61,157
32,66,135
67,63,244
85,67,401
84,83,362
82,74,180
65,67,144
83,65,235
8,75,825
8,69,223
8,116,171
8,28,108
82,78,793
83,68,290
65,79,183
32,64,215
160,719,517
80,72,235
79,63,211
80,64,190
32,68,300
68,76,147
69,73,146
32,60,132
85,70,378
82,61,138
69,62,223
84,69,115
82,81,189
79,70,212
83,62,166
67,54,213
79,60,101
80,65,176
73,101,199
65,62,110
32,65,255
89,67,568
32,70,260
69,70,234
8,73,815
67,81,502
79,64,240
76,64,197
79,69,176
67,69,112
65,81,236
67,55,255
73,63,117
79,61,178
78,63,215
32,76,201
68,65,97
69,70,161
32,68,81
67,73,263
32,71,200
65,90,290
84,72,276
69,50,105
84,69,99
69,53,63
82,68,117
32,73,272
50,64,571
32,63,155
74,66,568
13,68,652
80,73,576
82,70,243
69,68,192
83,75,248
69,57,202
78,74,219
84,75,278
65,70,140
32,69,166
69,73,276
80,79,340
73,87,242
83,68,155
79,68,306
68,75,272
73,61,192
79,71,182
32,71,440
68,68,134
69,69,168
32,62,112
80,74,450
82,71,165
79,64,235
67,58,462
84,72,354
79,61,202
82,79,246
82,64,193
65,75,194
71,67,406
73,65,259
65,75,340
13,70,734
65,111,521
67,70,282
79,75,232
78,64,286
84,84,264
82,83,167
79,69,137
76,72,227
32,79,242
80,69,314
79,72,187
82,64,154
32,69,176
71,70,386
160,353,350
60,705,879
65,80,201
83,65,235
84,68,285
82,74,180
79,70,212
8,75,719
8,72,253
8,65,185
8,28,108
8,21,93
8,15,77
8,15,77
8,15,77
8,15,77
8,15,77
8,15,77
8,15,77
8,15,77
8,15,77
8,15,77
8,15,77
8,15,77
8,15,77
8,15,77
8,15,77
8,15,77
8,15,77
8,15,77
73,194,805
65,78,206
190,70,833
13,71,470
160,644,423
160,111,640
160,0,38
160,0,34
160,157,34
160,8,36
160,8,36
160,8,36
160,8,36
160,8,36
160,8,36
160,8,36
160,8,36
160,8,36
160,8,36
160,8,36
160,8,36
160,8,36
160,8,36
160,8,36
160,8,36
160,8,36
160,8,36
160,8,36
160,8,36
160,8,36
160,8,36
160,8,36
160,8,36
160,8,36
160,8,36
160,8,36
160,8,36
160,8,36
160,8,36
160,8,36
160,8,36
160,8,36
160,8,36
160,8,36
83,71,340
73,69,192
72,71,384
8,53,346
78,70,654
32,67,317
72,68,503
69,81,150
77,74,265
84,74,270
8,75,705
65,89,520
84,72,276
85,61,223
82,57,146
73,66,178
65,64,294
32,67,216
83,78,407
73,68,222
78,69,288
32,73,190
68,72,196
79,63,193
76,68,187
79,65,191
82,71,121
32,67,196
76,70,494
85,59,293
77,70,256
66,76,398
65,75,170
82,68,206
32,70,275
13,73,630
83,81,453
73,69,192
78,69,278
32,72,189
70,77,321
73,69,269
69,75,151
66,71,275
82,59,109
69,69,181
13,71,729
67,91,589
79,67,179
78,68,276
84,84,264
82,83,167
79,69,137
76,72,227
32,79,242
80,69,314
79,72,187
82,64,154
32,69,176
71,70,386
65,79,152
83,65,235
84,68,285
82,74,180
79,70,212
69,72,191
78,69,224
84,74,216
69,69,189
82,67,144
79,71,276
76,70,215
79,63,197
71,67,186
73,61,216
65,74,394
13,70,734
67,91,589
79,67,179
78,68,276
84,84,264
82,83,167
79,69,137
76,72,227
32,79,242
85,70,501
82,63,179
79,63,253
76,70,215
79,63,197
71,67,186
73,61,216
67,77,375
79,64,198
85,69,321
8,76,781
67,81,502
79,64,240
76,64,197
73,64,190
67,73,166
79,56,112
32,72,234
82,63,96
69,60,165
78,61,157
65,67,173
76,63,304
