VK,HT,FT
49,153,-1
52,82,243
48,96,364
48,114,252
9,114,868
160,365,850
83,112,186
69,90,219
32,96,315
8,82,1192
8,18,188
8,84,44
83,95,700
69,74,189
32,74,173
73,82,300
78,74,261
84,90,229
69,51,221
82,74,189
78,74,133
65,98,139
32,82,165
80,66,848
79,90,205
82,95,184
32,70,212
67,69,192
79,82,250
76,68,182
73,74,195
67,65,101
79,58,92
32,90,213
82,74,69
69,90,173
78,74,109
65,90,151
76,78,269
32,82,261
68,80,85
69,81,183
82,87,163
69,90,155
67,117,293
72,90,154
79,82,307
32,92,709
89,90,412
32,82,285
76,98,305
73,82,245
84,82,191
73,87,184
65,74,216
83,70,296
73,82,120
83,82,101
32,90,213
85,45,519
82,85,176
69,22,261
84,72,193
69,106,45
82,74,181
65,74,301
76,76,197
32,32,282
66,78,452
73,86,471
76,82,221
65,85,133
84,82,189
69,66,162
82,82,133
65,83,108
76,74,417
66,81,317
85,73,154
52,57,327
78,90,1141
8,82,1209
8,104,168
69,114,66
78,67,127
65,90,133
32,85,143
69,82,84
86,78,263
79,78,292
76,73,242
85,65,277
67,77,117
73,101,209
79,122,181
78,74,269
32,77,269
80,82,52
65,118,213
67,90,294
73,90,200
69,66,173
78,90,165
84,81,196
69,80,265
32,66,166
67,82,308
79,98,169
78,70,262
32,74,205
67,66,149
79,74,339
76,82,227
73,59,191
67,90,138
79,86,149
32,98,237
82,98,94
69,82,27
78,44,93
65,56,173
81,154,275
76,70,253
32,70,245
8,157,830
8,98,189
8,74,43
76,97,1285
32,74,213
66,74,680
73,74,231
76,82,213
65,139,139
84,90,206
69,66,95
82,74,181
65,59,41
76,74,354
190,74,386
13,80,328
76,58,1097
73,90,237
84,82,302
73,90,213
65,90,275
83,70,194
73,90,85
83,82,93
32,82,181
85,82,883
82,61,149
69,74,197
84,72,16
69,74,133
82,80,189
65,90,261
76,82,173
32,74,259
85,117,253
78,85,337
73,90,269
79,90,202
78,106,98
32,82,181
85,102,297
82,68,173
69,82,209
84,90,141
69,100,93
82,123,185
79,82,237
86,66,1311
69,111,101
83,99,197
73,82,224
67,66,197
65,67,229
76,74,275
32,74,269
73,90,293
90,82,178
81,58,314
32,79,165
89,90,445
32,98,237
76,81,410
73,74,205
84,66,216
73,102,196
65,117,246
83,66,250
73,74,117
83,110,101
32,82,205
68,82,169
69,70,169
32,72,34
85,59,253
82,66,133
69,90,282
84,90,149
69,82,85
82,46,189
32,93,164
83,92,408
85,128,172
80,90,30
32,117,262
68,81,95
69,82,169
82,112,173
69,120,165
67,66,294
72,97,333
79,42,327
13,128,1061
83,103,356
69,68,181
32,74,101
73,80,508
78,82,231
84,74,231
69,110,221
82,82,158
78,115,157
65,58,141
32,66,48
80,112,483
84,82,263
8,69,670
82,98,162
65,74,229
32,70,206
8,82,894
8,95,168
8,97,441
65,70,1306
82,98,269
65,82,217
32,33,158
84,82,1227
82,82,213
65,82,106
84,32,82
65,74,93
77,82,491
73,93,271
69,114,130
78,91,149
84,82,216
79,103,357
190,83,477
9,90,205
9,81,637
67,113,285
79,96,197
76,82,189
73,90,181
67,98,133
79,74,153
32,93,213
82,74,61
69,66,189
78,81,151
65,66,149
76,112,369
32,90,321
66,82,341
73,114,485
76,35,213
65,90,189
84,82,269
69,51,95
82,74,130
65,74,149
76,74,386
13,82,784
86,90,301
69,102,104
82,138,133
32,57,94
73,74,1470
78,74,268
70,69,269
79,65,239
82,79,139
77,93,188
69,74,657
32,82,173
84,98,114
67,82,702
32,74,213
