VK,HT,FT
49,90,-1
50,81,259
51,89,377
48,81,255
8,97,562
8,81,251
52,85,263
53,88,265
9,97,1156
9,89,648
160,1500,1387
80,113,373
65,105,275
67,89,347
73,81,243
69,105,178
78,97,251
84,113,211
69,89,258
32,104,164
69,134,188
78,112,266
32,97,259
82,105,269
69,89,240
71,89,734
85,81,467
76,77,305
65,97,189
82,81,285
32,121,468
69,113,214
83,97,251
84,42,713
65,103,158
68,90,355
79,86,243
32,123,344
71,67,210
78,80,320
69,128,298
82,82,239
8,102,949
8,97,243
69,89,161
8,87,1189
8,97,251
69,129,729
78,47,409
66,113,379
69,71,203
82,97,196
8,25,1048
8,89,233
8,104,283
69,121,794
82,97,259
65,73,240
76,81,180
32,81,339
67,114,212
79,89,283
78,89,395
32,81,267
68,99,251
79,42,203
76,89,251
79,87,247
82,104,128
32,101,239
76,97,883
79,58,250
8,76,1069
8,89,227
72,105,148
73,88,510
80,113,283
79,76,248
71,81,415
65,88,71
83,81,235
84,65,640
84,113,235
82,97,259
73,89,163
67,89,274
79,88,262
8,25,737
8,87,231
8,104,235
8,25,243
8,25,291
82,35,432
73,89,251
67,144,251
79,97,368
188,89,771
32,89,327
67,82,289
65,97,251
77,89,207
66,97,463
73,89,283
79,89,267
32,89,323
83,111,247
79,87,395
78,81,147
68,97,216
65,97,271
32,71,277
86,97,694
69,73,190
83,121,279
73,102,315
67,89,264
65,159,232
76,97,387
32,79,372
89,89,302
32,91,352
82,114,507
69,129,210
65,89,267
76,124,210
73,105,275
90,73,251
79,89,387
32,97,310
76,97,873
65,133,170
86,89,208
65,85,174
68,51,247
79,161,186
83,137,241
190,88,902
13,77,627
160,561,412
67,96,591
79,103,380
78,73,345
73,105,291
78,96,293
8,89,1443
8,98,226
84,92,801
73,89,389
78,97,291
85,97,95
65,133,158
32,97,198
67,89,219
79,103,306
78,89,309
32,97,251
65,42,171
78,59,504
65,138,179
76,99,241
71,92,490
69,90,410
83,89,234
73,89,219
65,137,155
190,81,1062
13,89,696
160,746,171
65,90,557
71,105,320
85,85,473
65,113,195
82,27,363
68,83,277
79,97,274
32,81,298
73,89,590
78,89,204
70,105,310
79,97,221
82,103,195
77,109,300
69,88,157
32,33,227
68,89,192
69,72,137
32,81,131
65,78,224
78,97,409
65,77,243
84,81,202
79,97,291
77,89,283
73,81,267
65,83,102
32,89,212
80,75,913
65,154,189
84,97,458
79,93,258
76,81,245
79,113,251
71,103,404
73,89,330
67,91,551
65,83,352
190,81,1027
160,966,98
68,121,339
79,87,251
76,72,251
79,124,274
82,89,198
32,83,132
72,81,379
73,84,111
80,158,283
79,102,312
71,33,445
83,89,235
8,114,1038
65,89,802
83,124,1343
84,148,387
82,113,270
73,105,196
67,88,245
79,101,259
13,72,1415
160,328,1163
82,89,204
69,73,291
71,89,331
85,89,283
76,97,559
65,138,155
82,81,313
32,81,282
69,53,70
83,98,267
84,116,811
65,142,184
68,95,267
79,89,352
32,102,296
71,60,359
69,49,472
78,87,81
69,115,169
82,89,230
65,97,251
76,81,226
