VK,HT,FT
49,2,-1
48,45,144
48,58,107
48,56,407
9,75,42
9,93,468
160,1179,841
80,58,282
65,100,215
67,63,372
73,70,131
69,76,298
78,77,186
84,67,383
69,73,190
32,73,156
73,74,320
78,50,199
84,60,185
69,88,92
82,74,174
78,92,74
65,76,103
78,52,480
68,73,293
65,84,85
8,89,260
8,40,219
8,78,60
68,47,279
65,114,80
32,53,187
80,66,734
79,50,215
82,36,78
32,57,207
68,44,0
79,55,195
76,86,138
79,70,181
82,79,46
32,61,186
65,66,133
66,44,0
68,45,721
79,28,192
77,52,237
73,58,405
65,60,416
78,76,604
8,84,92
8,12,274
78,80,2
65,102,153
76,61,363
32,60,224
160,826,428
70,52,641
73,72,322
73,38,0
32,60,263
13,63,755
160,349,390
84,74,531
82,91,303
65,57,33
84,35,219
65,36,217
68,44,0
65,108,112
32,52,249
65,103,160
67,100,195
84,109,155
85,63,267
65,44,201
76,62,150
77,83,546
69,75,203
77,64,296
78,82,329
84,73,154
69,62,79
32,96,171
8,63,247
8,75,243
8,47,8
8,0,0
8,50,208
78,55,475
84,91,116
69,78,180
32,65,150
80,95,550
79,84,204
82,56,0
32,57,168
160,1056,378
83,89,499
73,61,130
71,137,555
77,58,300
79,259,230
73,67,317
68,93,135
73,53,759
68,57,616
84,63,735
73,53,200
83,83,230
8,53,521
8,73,67
8,0,219
8,28,0
84,74,150
73,85,151
83,56,67
190,71,369
171,589,271
13,50,670
160,1183,709
8,66,597
8,42,214
13,50,724
160,210,246
83,76,206
69,95,155
32,60,215
82,83,213
69,109,320
65,77,313
76,38,216
73,55,227
90,65,255
65,84,208
37,69,872
37,44,115
37,73,123
37,57,127
37,67,112
37,48,132
37,58,127
37,43,129
37,24,128
8,80,8
160,0,647
83,85,287
39,83,337
39,75,199
39,8,74
39,59,276
39,43,121
39,52,0
39,72,249
39,92,184
39,67,349
32,57,204
160,409,209
84,86,0
67,22,280
32,87,381
83,43,244
69,93,162
32,69,252
65,85,221
80,101,464
82,89,189
69,97,85
67,56,203
73,58,259
65,87,581
32,73,169
76,60,414
73,62,200
84,74,190
73,72,100
65,75,405
83,70,247
73,63,146
83,61,70
32,64,193
67,91,185
79,50,234
82,71,254
65,75,72
76,55,143
73,72,195
70,89,784
79,158,295
82,69,284
77,63,330
69,23,10
32,77,351
73,80,676
90,38,440
81,89,425
85,85,767
73,77,549
69,56,145
82,71,186
68,45,481
65,39,97
32,81,253
89,93,1028
32,20,237
85,71,570
82,70,138
79,76,371
78,61,302
69,135,146
70,94,952
82,80,359
79,49,388
83,64,174
73,73,134
83,86,73
32,86,194
68,82,0
69,97,149
82,70,159
69,66,31
67,68,274
72,817,540
65,62,295
190,74,321
13,82,790
160,814,432
80,71,139
76,64,552
65,101,69
78,60,272
160,521,753
190,88,80
32,62,195
160,439,764
85,67,268
82,70,244
69,68,312
84,65,146
69,76,202
82,95,142
79,86,257
83,66,294
67,59,663
79,523,406
80,65,89
73,44,288
65,72,411
32,53,152
66,60,86
73,76,435
76,62,325
65,127,94
84,87,152
69,57,132
82,21,108
65,48,275
76,64,156
32,59,264
69,87,48
86,73,787
69,31,134
78,112,366
84,63,270
85,60,0
65,69,162
76,116,242
32,67,241
67,60,282
79,47,273
76,56,163
79,51,172
67,84,421
65,75,180
67,89,323
73,68,122
79,48,197
78,54,237
32,59,201
68,60,104
69,57,175
32,53,176
83,63,193
84,65,210
69,53,249
78,56,247
84,106,80
32,69,421
85,66,353
82,50,135
69,70,351
84,45,101
69,48,119
82,107,191
65,68,231
76,63,201
190,86,630
9,1,687
9,36,791
160,1443,969
76,76,191
73,61,215
84,60,113
73,68,203
65,77,344
83,41,326
73,87,119
83,88,81
32,69,197
67,79,238
73,53,268
8,81,151
79,167,204
82,59,44
65,84,3
83,90,401
76,86,34
73,39,245
70,89,76
79,75,253
82,86,298
77,86,290
69,90,95
8,25,145
8,28,258
8,103,106
8,103,210
8,0,98
8,38,147
8,53,0
8,34,0
76,20,0
73,47,228
70,78,361
79,15,0
82,73,210
77,79,461
69,82,282
