VK,HT,FT
48,128,-1
56,144,128
48,120,128
48,181,171
9,173,526
9,92,202
160,40,34
80,139,374
65,218,221
67,128,814
73,120,121
69,120,94
78,118,99
84,193,159
69,152,98
32,92,131
73,110,320
78,115,82
84,166,193
69,112,98
82,104,179
78,199,123
65,187,51
81,61,462
68,109,203
79,138,158
32,133,221
80,110,589
79,98,148
82,92,434
37,40,132
37,100,487
37,222,17
37,40,17
37,40,17
37,40,17
8,105,406
39,103,17
39,40,17
39,40,187
39,40,18
39,112,17
39,40,17
32,170,130
67,175,315
79,117,187
76,105,176
73,101,217
67,130,36
79,112,179
32,144,192
82,135,274
69,184,157
78,166,111
65,180,112
76,94,253
32,109,174
68,104,367
69,158,202
82,170,129
69,170,130
67,125,195
72,124,493
79,112,195
13,155,752
160,1164,1454
65,149,283
78,102,173
84,120,206
69,128,83
68,168,153
8,112,637
67,167,521
69,192,259
68,140,250
69,95,112
78,104,118
84,96,74
69,144,115
32,118,9
68,151,127
69,88,193
32,65,133
76,84,346
73,166,237
84,142,378
73,120,142
65,138,239
83,119,158
73,132,154
83,112,81
32,150,155
85,149,174
82,194,124
69,103,114
84,128,145
69,128,106
82,103,178
65,111,201
76,136,112
32,83,455
68,108,173
69,96,212
82,112,448
69,139,219
67,211,384
72,96,63
65,150,132
32,138,91
89,128,107
32,43,179
76,1227,418
73,120,166
84,150,922
73,122,195
65,154,203
83,143,51
73,128,134
83,182,97
32,125,138
82,155,494
78,136,292
8,173,475
69,140,297
78,183,654
65,71,110
76,96,112
32,130,63
77,139,158
85,176,205
76,116,375
84,130,99
73,119,96
80,188,709
76,96,158
69,137,388
13,133,184
83,136,128
69,104,163
32,96,107
82,116,313
69,104,196
65,185,133
76,110,179
73,95,93
90,135,106
65,112,163
79,112,174
32,74,483
85,89,180
82,112,125
69,146,82
84,189,227
69,118,159
82,112,81
79,57,226
83,103,497
67,173,735
79,104,1175
80,151,164
73,104,137
65,228,0
32,109,786
72,191,923
65,147,19
67,133,83
69,96,166
32,101,195
65,136,143
80,134,200
82,132,115
79,119,178
88,118,615
73,123,152
77,118,259
65,104,212
68,101,268
65,285,67
77,119,174
69,102,212
78,160,219
84,123,274
69,166,47
32,118,889
49,128,427
32,169,97
77,88,141
69,127,57
83,136,211
32,112,107
89,104,372
32,165,258
76,96,385
73,103,195
84,149,386
79,110,197
84,118,243
82,108,163
73,134,89
67,209,369
73,146,123
65,139,108
32,86,472
82,135,557
69,133,38
78,149,267
65,168,141
0,1500,12
76,96,160
8,189,1072
8,104,17
76,122,369
13,136,955
160,490,274
83,116,265
69,132,188
32,104,157
82,139,676
69,127,146
65,147,357
76,103,92
73,101,213
90,104,127
65,158,140
32,123,11
84,118,414
67,135,1047
32,168,146
68,123,439
79,114,83
78,128,283
68,88,198
69,104,59
32,107,1
83,110,159
69,99,92
32,64,121
79,146,606
66,143,294
83,104,235
69,132,203
82,45,256
86,138,152
65,190,126
32,152,184
76,134,213
73,182,252
84,112,580
73,120,90
65,176,66
83,165,178
73,93,186
83,112,131
32,150,186
68,92,312
69,169,67
32,103,98
85,96,219
78,164,50
73,96,288
79,126,11
78,139,395
32,150,98
85,128,457
86,176,268
32,108,146
68,184,520
69,181,179
82,206,155
69,144,86
67,195,195
72,96,294
65,86,123
32,95,22
13,185,688
80,122,144
76,139,479
65,233,186
78,119,259
32,112,163
85,125,237
82,117,125
84,162,192
69,198,65
82,96,73
79,118,0
83,128,264
67,128,310
79,165,376
80,120,155
73,132,174
65,68,97
67,107,259
79,120,132
76,124,175
73,182,189
67,142,306
79,104,135
32,96,404
82,193,246
69,111,83
78,169,392
65,56,112
76,96,300
