VK,HT,FT
48,60,-1
48,61,261
52,313,509
48,63,271
9,80,624
160,862,794
80,66,580
65,87,179
67,69,278
73,67,148
69,65,156
78,67,282
84,84,160
69,71,182
32,63,129
84,80,225
82,72,172
65,77,166
73,62,182
68,57,189
79,55,216
65,78,141
32,57,159
76,75,428
65,79,115
32,56,142
8,50,495
8,43,137
8,42,122
8,27,138
8,20,122
32,61,267
65,66,214
76,85,262
32,60,263
8,63,465
8,69,124
32,72,137
76,79,476
65,70,116
32,53,240
71,95,474
85,67,406
65,68,188
82,71,232
68,59,359
73,62,343
65,80,164
32,65,165
68,63,142
69,57,164
32,64,69
69,80,219
83,68,237
84,59,273
69,64,195
32,59,132
69,67,168
83,74,189
84,60,361
65,76,117
66,74,346
76,70,262
69,65,218
67,68,241
73,73,214
77,59,309
73,70,259
69,79,156
78,74,182
84,68,176
79,81,259
32,75,224
80,73,593
79,65,205
82,70,151
32,61,188
80,58,594
82,64,338
69,65,193
83,74,275
69,64,184
78,63,170
84,81,254
65,78,135
82,69,263
32,63,186
72,896,561
69,65,151
82,64,164
73,60,167
68,68,311
65,69,204
32,63,190
68,61,94
69,62,157
32,61,60
65,64,220
82,64,229
78,74,212
65,65,126
8,73,305
8,67,178
77,58,332
65,74,131
32,57,171
68,56,99
69,70,169
32,56,60
70,62,319
85,62,321
69,59,234
71,96,454
79,17,276
32,67,269
69,74,237
78,66,252
32,70,185
69,73,324
83,68,387
67,68,326
82,64,164
79,72,181
84,73,183
79,72,230
32,72,315
68,63,187
69,66,161
32,61,130
65,76,219
80,74,318
82,63,236
79,75,224
88,433,861
73,65,253
77,66,210
65,73,154
68,54,232
65,66,213
77,64,252
69,66,197
78,67,200
84,84,205
69,61,179
32,63,117
53,196,124
32,71,182
72,229,116
83,73,214
32,85,232
68,55,262
69,66,163
32,62,55
69,67,104
86,64,324
79,108,296
76,68,181
85,63,288
86,71,444
8,54,417
67,71,352
73,66,183
78,66,241
190,69,100
13,65,820
9,80,359
160,680,839
83,78,490
69,72,185
32,67,177
65,64,158
80,64,397
82,67,263
69,72,194
67,66,226
73,60,183
65,76,256
32,56,212
160,684,558
73,62,363
77,63,208
80,65,378
79,75,203
82,75,156
84,72,211
65,61,123
78,69,338
84,80,218
69,60,192
32,71,129
72,342,84
69,62,238
77,61,223
65,81,155
84,71,234
79,82,234
77,63,254
65,71,162
32,63,145
69,71,91
83,77,356
67,64,308
82,70,249
79,72,189
84,81,181
65,76,118
20,165,104
76,75,282
32,61,271
66,68,365
73,60,193
76,66,214
65,63,118
84,63,274
69,68,155
82,64,146
65,71,164
76,85,198
32,61,274
8,53,367
8,47,256
8,65,203
8,33,65
8,31,112
8,32,84
8,25,49
8,31,35
8,21,41
8,3,29
8,25,37
8,8,64
76,65,251
32,60,261
20,835,706
8,63,267
8,46,201
20,688,523
20,582,965
76,73,214
32,64,265
66,66,305
73,59,331
76,65,269
0,9,821
65,77,167
8,53,535
8,49,208
8,69,136
76,68,349
65,72,128
84,64,255
69,74,199
82,65,140
65,73,197
76,70,233
32,61,273
32,59,259
65,82,128
32,58,151
8,53,456
8,70,157
8,52,200
65,74,176
32,61,225
84,80,194
69,56,189
78,74,226
83,63,310
73,71,170
79,68,190
78,65,186
32,69,182
67,65,313
79,65,229
78,60,216
32,61,210
79,127,242
82,66,139
73,57,203
70,70,303
73,65,340
67,73,251
73,64,162
79,69,147
32,71,302
68,57,261
69,64,168
32,64,178
69,75,150
78,71,212
84,69,234
82,72,201
65,65,191
68,57,313
65,78,180
68,58,330
8,63,294
32,64,247
69,66,251
78,72,279
32,64,189
69,65,272
83,66,304
67,71,192
82,71,238
79,74,197
84,73,347
79,67,285
32,75,367
68,54,170
69,55,159
82,70,159
69,72,207
67,65,226
71,92,584
8,77,392
72,135,615
79,144,231
32,73,299
83,78,201
73,64,178
78,60,250
32,68,183
79,50,240
82,70,134
73,68,249
70,69,479
73,58,273
67,66,221
73,69,181
79,69,178
32,73,388
68,55,196
69,60,163
32,61,117
83,73,153
65,80,139
75,654,254
76,80,263
73,63,202
8,70,506
8,54,184
8,40,126
76,73,356
73,61,220
68,59,196
65,80,200
40,521,471
190,76,562
13,72,547
160,615,636
80,67,605
8,78,292
8,58,169
32,62,278
72,262,120
69,67,160
77,67,199
65,68,212
84,70,199
79,78,308
77,60,240
65,77,220
32,63,139
73,70,533
78,71,228
71,91,347
85,68,235
73,60,318
66,71,383
8,50,337
78,67,251
65,83,163
76,71,299
32,61,264
66,66,317
76,79,211
65,64,117
84,70,236
69,60,201
82,59,155
65,67,154
76,72,307
190,77,414
13,66,727
160,484,631
80,63,494
85,69,253
76,65,329
83,64,233
79,135,275
83,54,148
32,73,215
70,62,382
69,76,176
77,59,247
79,118,237
82,68,133
65,64,162
76,81,232
69,69,142
83,69,337
32,72,347
68,60,254
69,66,164
32,66,119
68,63,301
73,59,393
70,68,508
73,61,244
67,63,277
73,66,208
76,63,300
32,56,223
69,76,121
86,68,342
65,68,171
76,84,261
85,67,337
65,71,197
67,64,232
73,61,169
79,64,167
78,68,207
8,62,256
8,41,175
78,61,195
190,78,605
175,683,822
13,71,558
160,589,388
8,63,220
8,72,124
13,60,576
160,728,569
80,70,339
85,73,326
76,79,223
83,61,304
79,80,196
83,57,235
32,66,307
80,74,513
79,77,208
80,69,137
76,69,325
73,57,208
84,69,252
69,66,128
79,79,193
83,61,235
32,82,375
89,82,651
32,69,250
80,65,513
69,68,155
68,71,245
73,60,283
79,76,176
83,59,177
32,81,270
171,829,319
13,70,565
160,876,586
160,808,485
73,71,366
78,68,285
68,55,254
73,60,269
67,70,180
79,168,284
32,72,271
69,81,293
83,80,249
8,48,490
88,252,377
80,60,447
76,74,327
79,64,199
82,63,154
65,77,135
67,74,314
73,65,150
79,59,179
78,65,198
32,65,178
69,74,182
83,69,283
67,67,324
82,58,182
79,69,232
84,72,178
65,78,126
76,72,239
32,59,266
68,63,231
69,61,161
32,56,131
85,79,413
82,69,184
71,94,613
69,57,222
78,75,322
67,71,188
73,72,155
65,78,245
190,80,996
13,75,585
160,742,605
69,61,234
88,571,759
80,64,474
76,68,276
73,64,205
67,70,205
79,0,273
32,77,388
65,72,162
32,56,193
70,65,316
65,69,172
77,60,222
73,65,313
76,71,190
73,64,208
65,67,274
82,64,260
69,67,190
83,69,364
67,65,217
79,239,278
78,73,281
68,65,267
85,63,324
67,64,248
84,80,195
65,77,131
32,59,182
65,70,177
32,54,178
83,78,177
69,70,177
71,91,540
85,64,409
73,64,294
82,72,139
32,61,200
89,67,571
32,67,238
82,74,450
73,69,278
69,79,102
83,77,144
71,86,355
79,105,310
68,64,313
8,65,271
83,68,344
32,86,303
73,76,442
78,64,202
72,266,559
69,70,164
82,61,162
69,62,170
84,65,180
8,66,559
78,60,200
84,79,255
69,74,173
83,67,149
190,62,306
160,502,656
72,137,113
69,74,223
82,68,147
73,64,238
68,57,351
65,83,165
32,53,157
68,67,161
69,59,157
32,56,96
65,74,125
82,65,244
77,67,297
65,67,211
32,55,191
68,62,202
69,69,164
32,60,174
70,65,515
85,67,420
69,67,145
71,96,464
79,57,269
32,83,406
69,72,86
83,79,344
67,73,317
82,61,139
79,71,212
84,74,264
65,73,136
76,77,281
160,788,552
82,74,171
88,663,923
32,67,169
160,895,524
72,872,148
8,60,323
160,628,550
80,72,397
82,73,338
79,77,233
89,62,509
69,59,163
67,67,228
84,73,245
73,63,292
76,70,263
32,62,249
85,73,432
78,67,230
73,68,216
67,67,216
79,161,251
32,71,354
69,74,116
78,73,214
32,61,185
77,59,194
85,62,367
83,76,203
76,74,335
79,73,196
32,73,309
68,69,146
69,63,167
82,73,155
69,65,223
67,65,232
72,581,775
79,8,249
