VK,HT,FT
49,104,-1
56,72,152
48,56,248
48,80,168
9,105,688
9,80,344
160,520,888
80,104,424
65,80,216
67,64,280
73,72,144
69,72,88
78,88,152
84,80,128
69,72,200
32,64,104
73,64,440
78,88,216
84,88,216
69,64,208
82,64,144
78,72,104
65,64,120
32,72,152
68,80,216
8,0,1064
8,0,500
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,22,30
20,80,510
160,224,304
80,80,184
65,80,160
67,72,272
73,72,168
69,80,80
78,88,160
84,72,128
69,72,200
32,72,104
73,72,448
78,80,224
84,88,216
69,72,208
82,56,168
78,80,144
65,64,128
68,80,1128
65,80,192
32,64,96
80,80,448
79,72,208
82,64,88
32,64,208
67,80,208
79,56,336
76,56,192
73,72,168
67,80,88
79,56,112
32,72,232
77,40,8
82,56,72
69,72,144
78,64,112
65,72,120
76,64,256
32,72,296
37,64,1384
37,48,152
37,56,120
37,40,128
37,64,112
37,48,136
8,80,808
40,80,544
37,64,8
32,72,512
225,40,8
73,88,904
90,72,520
81,64,184
85,72,88
73,80,192
69,72,128
82,56,208
68,64,152
79,72,144
13,72,960
160,328,440
83,72,208
69,72,160
32,80,224
82,80,160
69,152,160
76,96,352
8,88,1200
65,136,624
0,80,312
76,48,8
8,120,552
8,64,1000
76,72,304
73,80,208
90,72,376
65,64,176
32,80,160
60,488,848
84,104,112
67,72,272
32,80,208
8,80,-1
8,88,168
8,88,176
8,72,176
160,784,592
84,72,352
67,72,272
32,88,200
68,104,904
79,24,216
78,80,424
32,96,216
68,72,64
69,72,160
32,72,112
83,80,104
32,120,168
69,64,16
8,104,880
8,80,192
8,80,168
8,96,160
8,80,512
8,88,168
8,80,168
68,72,704
69,48,176
32,64,160
83,64,184
69,64,152
32,80,160
79,80,512
66,72,336
83,88,160
69,64,184
82,88,168
86,96,200
65,72,136
32,72,184
76,88,752
73,72,240
84,96,240
73,88,376
65,120,248
83,48,312
73,72,88
83,72,88
32,88,168
68,56,16
69,72,144
32,80,96
85,88,240
82,80,144
69,72,392
84,72,184
69,56,88
82,64,168
32,72,152
73,72,384
78,72,272
70,72,256
69,64,168
82,64,160
73,72,120
79,72,192
82,56,112
32,72,200
73,64,1448
90,80,248
81,64,480
85,80,240
73,88,200
69,64,96
82,64,168
68,80,168
79,56,152
32,80,240
89,88,248
32,96,272
85,72,896
82,72,248
79,72,168
78,72,296
69,72,192
70,80,256
82,56,168
79,80,112
83,64,336
73,72,168
83,72,120
13,72,744
160,376,192
80,72,240
76,72,216
65,80,136
78,40,168
32,72,232
85,88,904
82,88,272
84,72,248
69,48,16
69,64,136
82,64,136
79,80,208
83,64,88
67,64,192
79,64,96
80,64,176
73,64,192
65,72,88
32,64,224
50,96,1400
55,96,-1
160,568,160
55,80,496
49,64,320
8,72,-1
69,80,-1
67,104,-1
79,64,200
76,64,184
73,72,160
67,80,120
79,64,88
32,88,496
82,80,288
69,72,176
78,80,1120
65,80,136
76,64,624
