VK,HT,FT
49,96,-1
51,81,427
48,75,268
48,67,220
9,75,547
83,74,246
69,67,198
32,69,199
73,62,448
78,68,235
84,72,245
69,66,194
82,63,139
78,68,160
65,68,142
32,58,133
80,68,558
65,76,156
82,81,219
65,79,145
32,71,143
82,71,275
69,60,191
65,77,277
76,76,153
73,71,210
90,76,201
65,74,172
67,54,253
73,65,143
79,58,179
78,56,224
32,76,201
68,65,97
69,70,161
32,68,81
8,48,951
8,47,287
8,46,138
8,42,125
8,39,153
8,15,77
8,15,77
8,15,77
8,15,77
8,15,77
8,15,77
8,15,77
8,15,77
8,15,77
8,15,77
8,15,77
8,15,77
8,15,77
8,15,77
8,15,77
8,15,77
8,15,77
8,15,77
8,15,77
8,15,77
8,15,77
8,15,77
8,15,77
8,15,77
8,15,77
8,15,77
8,15,77
8,15,77
160,613,583
80,67,271
65,71,217
67,67,282
73,66,208
69,65,111
78,71,157
84,67,155
69,64,204
32,64,127
67,70,268
79,66,272
78,60,292
32,66,203
67,62,355
79,62,231
76,63,186
73,59,184
67,69,116
79,56,112
82,72,188
32,70,187
69,76,310
78,69,258
65,72,150
76,62,295
32,65,303
73,63,460
90,62,224
81,58,237
85,58,281
73,74,185
69,73,151
82,64,197
68,63,199
79,63,195
32,65,270
8,60,891
13,68,652
160,531,507
83,69,390
69,64,189
32,64,259
82,77,224
69,76,168
65,78,241
76,77,164
73,71,210
90,76,201
65,74,172
32,67,260
160,640,512
84,78,152
67,62,280
32,66,325
13,73,630
68,73,260
79,67,236
78,70,312
68,61,183
69,64,159
32,67,109
83,72,174
69,59,189
32,67,122
65,95,236
8,73,803
79,71,451
66,71,475
83,75,285
69,60,182
82,74,172
86,72,234
65,66,170
32,71,224
76,75,690
73,62,225
84,78,234
73,71,225
65,78,237
83,57,264
73,65,106
83,65,84
68,73,260
32,75,212
69,71,104
32,68,156
85,70,468
82,61,149
69,62,222
84,69,115
69,64,131
82,60,163
32,71,263
32,63,260
8,60,891
77,74,669
69,83,194
68,82,211
73,78,112
79,71,182
32,71,440
67,85,260
79,72,211
78,65,286
32,68,205
85,72,512
82,66,250
79,63,253
78,71,306
69,67,204
70,64,229
82,59,213
79,75,164
83,66,222
73,67,115
83,57,110
32,70,322
89,72,571
32,62,270
76,67,585
73,62,225
81,82,374
85,78,241
73,72,202
68,73,239
79,61,219
32,74,285
8,60,891
80,64,541
69,86,170
82,74,203
73,66,221
82,67,279
82,64,193
69,64,172
78,63,261
65,69,152
76,62,294
9,72,489
32,71,229
13,73,630
160,451,432
83,69,390
69,64,189
52,82,526
32,71,229
68,73,239
69,73,162
67,65,271
73,66,285
68,66,175
69,62,160
32,60,170
37,55,239
37,53,161
37,53,154
37,54,158
37,57,164
37,59,174
37,59,174
37,59,174
8,64,768
39,50,273
39,45,157
39,45,142
39,44,144
39,44,141
39,44,138
39,44,138
32,77,533
85,70,501
82,63,179
69,62,247
84,68,122
69,64,131
82,60,163
79,71,284
83,61,108
67,54,207
79,59,101
80,65,176
73,101,199
65,62,110
32,65,255
76,75,690
73,62,225
84,78,234
79,72,278
84,63,127
82,69,178
73,69,99
67,58,210
73,60,129
65,62,153
32,61,238
89,67,568
32,70,260
67,76,318
79,68,238
76,63,186
67,72,293
79,75,232
65,80,201
67,70,282
73,68,186
79,83,178
78,64,230
68,73,207
32,75,212
69,71,104
67,72,245
65,82,194
84,65,159
69,46,87
84,69,99
69,53,65
82,68,117
86,72,231
32,71,229
50,71,562
32,63,153
74,66,566
32,71,229
8,60,891
8,51,247
67,79,772
79,64,240
76,64,197
73,64,190
67,73,166
79,56,112
32,72,234
82,63,96
69,60,165
78,61,157
65,67,173
76,63,304
