VK,HT,FT
48,64,-1
56,909,803
48,64,260
48,61,214
9,70,484
9,70,484
160,709,871
80,65,469
65,84,169
67,68,290
73,70,149
69,71,134
78,69,244
84,78,207
69,66,194
32,67,122
81,78,337
85,67,332
69,67,178
32,65,150
67,67,255
85,67,332
82,61,200
83,69,256
65,73,173
32,59,182
73,70,496
78,68,225
84,84,238
69,70,191
82,67,121
78,67,273
65,74,144
67,68,290
73,70,149
79,66,173
78,61,215
32,65,184
80,66,552
79,70,209
82,75,177
32,65,192
67,67,255
79,69,253
76,69,191
73,61,211
67,65,224
79,136,237
32,75,320
82,71,338
69,65,195
78,69,244
8,63,384
8,57,202
8,51,153
8,42,130
8,23,83
8,17,57
8,17,57
8,17,57
8,17,57
8,17,57
73,65,274
84,73,265
85,60,284
32,66,222
171,244,961
32,66,222
83,76,221
77,63,259
69,67,178
32,65,150
70,66,425
69,67,178
66,74,322
82,67,203
73,63,229
76,72,275
32,62,247
80,66,552
82,66,259
79,73,213
76,69,191
79,69,189
78,66,249
71,87,475
65,73,173
68,58,328
79,60,201
8,63,384
80,68,431
40,93,212
13,68,681
65,73,173
78,66,373
84,80,223
69,68,189
67,63,237
69,67,178
68,64,260
69,64,158
78,69,244
84,78,207
69,66,194
32,67,122
68,61,200
69,62,161
32,62,115
67,67,255
65,70,172
32,59,182
68,61,200
69,62,161
32,62,115
86,68,366
69,67,178
74,548,705
73,65,274
71,87,475
65,73,173
32,59,182
89,74,620
32,67,248
67,67,255
73,66,178
83,68,156
84,58,311
69,65,166
67,63,237
84,72,267
79,73,291
77,60,242
73,65,274
65,75,219
32,60,187
82,71,338
65,71,175
68,58,328
73,61,298
67,65,224
65,70,172
76,75,251
32,58,263
67,67,255
79,69,253
78,66,249
32,66,195
78,67,273
69,76,163
79,83,248
86,68,366
69,67,178
74,751,420
73,65,274
71,87,475
65,73,173
13,68,681
83,69,256
69,67,181
32,70,204
67,67,255
79,69,253
76,69,191
79,69,189
67,66,272
65,70,172
67,68,290
32,66,222
83,76,221
32,75,264
86,68,366
69,67,178
83,73,278
73,66,151
67,65,224
65,70,172
76,75,251
65,73,119
32,59,182
188,436,606
32,66,222
68,61,200
73,61,298
85,67,332
82,61,200
69,61,211
83,73,278
73,66,151
83,68,101
32,71,194
67,67,255
76,72,275
65,73,119
82,66,251
65,71,175
32,59,182
13,68,681
80,68,431
69,67,178
82,65,157
83,69,256
73,66,151
83,68,101
84,58,311
69,65,166
32,64,129
67,67,255
79,69,253
78,66,249
32,66,195
80,66,552
73,65,274
67,65,224
79,136,237
83,57,194
32,75,264
70,66,425
69,67,178
66,74,322
82,67,203
73,63,229
76,72,275
69,67,178
83,73,278
13,68,681
80,68,431
76,72,275
65,73,119
78,66,373
13,68,681
85,67,332
82,61,200
69,61,211
84,64,151
69,65,166
82,65,140
79,73,213
83,60,197
67,66,272
79,136,237
80,64,143
73,65,274
65,75,219
13,68,681
67,66,272
79,136,237
78,66,249
84,80,223
82,67,203
79,73,213
76,69,191
32,62,247
80,66,552
79,70,209
82,75,177
32,65,192
73,70,496
78,68,225
70,66,425
69,67,178
67,63,237
84,72,267
79,73,291
76,69,191
79,69,189
71,87,475
73,65,274
65,75,219
69,67,178
83,73,278
84,58,311
85,60,284
68,64,260
73,61,298
79,67,172
32,75,320
69,73,195
78,69,244
68,62,255
79,60,201
83,57,194
67,66,272
79,136,237
80,64,143
73,65,274
67,65,224
79,136,237
73,65,274
84,73,265
85,60,284
