VK,HT,FT
49,104,-1
51,56,440
48,64,240
48,72,160
9,55,720
160,920,376
83,96,744
69,72,1248
32,72,192
73,56,600
78,72,240
84,72,216
69,56,216
82,40,8
82,48,144
78,48,112
65,72,192
32,64,56
8,64,1416
8,64,160
8,64,160
8,56,168
78,64,960
65,48,216
32,64,96
80,56,496
79,64,208
82,40,152
32,56,128
80,72,448
82,56,112
69,48,176
83,96,152
69,64,184
78,64,352
84,80,280
65,56,104
82,72,120
32,72,296
67,48,1344
65,48,224
32,56,160
68,56,88
69,56,152
32,56,72
80,56,480
82,48,112
79,56,144
83,56,224
84,64,184
65,57,96
84,64,96
65,40,80
13,64,752
160,128,472
80,56,648
82,80,376
8,56,1288
65,64,136
82,88,616
65,64,120
32,80,200
67,80,784
73,64,312
82,80,512
85,48,160
71,64,344
73,64,240
65,64,208
32,64,128
80,64,496
82,48,120
79,48,160
71,56,360
82,64,208
65,56,88
77,80,448
65,72,88
68,56,248
65,56,248
9,128,720
160,352,808
66,64,272
85,48,512
69,48,96
78,64,136
65,56,112
32,72,120
69,48,128
86,56,256
79,56,232
76,72,192
85,48,216
67,56,104
73,48,144
79,64,168
78,72,216
13,72,696
160,1024,168
67,64,784
79,56,904
78,56,280
32,72,176
68,40,176
79,64,200
76,64,184
79,64,184
82,48,96
32,64,232
69,64,-1
78,64,216
32,80,184
65,72,312
69,56,256
82,64,232
69,48,208
8,64,1376
8,64,176
8,72,184
82,64,-1
69,32,160
65,40,184
32,64,224
81,72,1344
89,64,128
85,64,216
82,24,272
85,56,304
71,48,560
73,56,288
67,40,248
8,72,1336
8,72,176
8,64,168
8,72,160
8,72,176
8,64,176
8,72,168
85,56,896
73,64,208
82,56,256
85,56,160
82,64,984
71,64,248
73,56,192
67,48,368
65,48,440
13,64,-1
160,224,312
72,64,144
69,72,280
82,72,200
73,72,144
68,56,128
65,96,168
32,56,128
79,64,712
75,56,216
32,72,224
13,80,1168
68,104,480
82,64,184
69,48,184
78,48,496
65,88,144
74,56,384
69,48,128
32,56,424
69,48,1288
83,64,160
67,72,272
65,56,112
83,72,1344
79,64,168
8,96,-1
8,120,136
8,96,176
8,0,184
8,0,500
8,0,31
8,0,30
8,16,31
69,48,1264
32,64,224
49,104,-1
48,64,208
48,64,176
32,80,288
67,48,344
67,56,152
32,64,120
160,872,416
83,72,312
72,72,456
13,72,864
160,864,680
68,56,776
73,72,520
85,72,200
82,48,184
69,56,160
83,48,200
73,56,168
83,48,88
32,64,176
67,48,96
76,64,304
65,56,72
82,80,288
65,40,168
13,64,-1
160,320,312
83,56,264
73,64,704
78,56,248
32,56,184
83,48,136
73,48,304
71,64,872
78,48,344
79,64,368
83,64,176
32,72,144
68,64,72
69,56,144
32,72,96
160,1000,384
84,64,88
86,64,232
80,48,504
9,72,960
9,72,200
160,1248,952
80,64,1224
82,64,568
79,56,136
83,48,192
84,64,144
65,48,88
84,64,112
69,40,208
67,48,264
84,24,240
79,56,144
77,56,200
73,64,176
65,56,96
32,72,160
82,72,656
65,80,192
68,72,192
73,56,120
67,80,296
65,88,184
76,56,160
