VK,HT,FT
49,175,-1
51,554,577
48,192,498
48,953,280
9,87,481
9,911,577
160,259,461
80,81,347
65,71,158
67,70,268
73,71,213
69,69,146
78,72,231
84,84,220
69,69,146
32,75,197
73,71,213
78,72,231
84,84,220
69,69,146
82,78,175
78,72,231
65,71,158
68,537,565
65,71,158
32,75,197
80,81,347
79,70,252
82,78,175
32,75,197
68,809,983
79,70,252
76,78,316
79,70,252
82,78,175
32,75,197
65,71,158
66,653,504
68,283,971
79,70,252
77,683,984
73,71,213
78,72,231
65,71,158
76,78,316
13,252,616
65,71,158
78,72,231
84,84,220
69,69,146
67,70,268
69,69,146
68,762,516
69,69,146
78,72,231
84,84,220
69,69,146
32,75,197
68,522,645
69,69,146
32,75,197
76,78,316
73,71,213
84,86,254
73,71,213
65,71,158
83,69,237
73,71,213
83,69,237
32,75,197
85,775,17
82,78,175
69,69,146
69,69,146
84,86,254
82,78,175
65,71,158
76,78,316
8,74,439
8,72,215
8,72,215
8,72,215
8,72,215
84,86,254
69,69,146
82,78,175
65,71,158
76,78,316
32,75,197
89,955,792
32,75,197
85,246,951
82,78,175
69,69,146
84,86,254
69,69,146
82,78,175
79,70,252
83,69,237
67,70,268
79,70,252
80,81,347
73,71,213
65,71,158
32,75,197
67,70,268
79,70,252
78,72,231
32,75,197
76,78,316
73,71,213
84,86,254
79,70,252
84,86,254
82,78,175
73,71,213
67,70,268
73,71,213
65,71,158
13,804,725
65,71,158
67,70,268
84,86,254
85,97,130
65,71,158
76,78,316
77,852,551
69,69,146
78,72,231
84,84,220
69,69,146
32,75,197
67,70,268
79,70,252
78,72,231
32,75,197
68,7,519
79,70,252
76,78,316
79,70,252
82,78,175
32,75,197
69,69,146
78,72,231
32,75,197
69,69,146
80,81,347
73,71,213
71,229,291
65,71,158
83,69,237
84,86,254
82,78,175
73,71,213
79,70,252
32,75,197
89,719,271
32,75,197
70,515,668
73,71,213
73,71,213
13,5,492
82,78,175
69,69,146
70,831,263
73,71,213
69,69,146
82,78,175
69,69,146
32,75,197
70,97,41
73,71,213
69,69,146
66,960,28
82,78,175
69,69,146
32,75,197
72,311,213
65,71,158
67,70,268
69,69,146
32,75,197
8,74,439
8,72,215
8,72,215
8,72,215
8,72,215
72,372,798
65,71,158
67,70,268
69,69,146
32,75,197
52,802,546
57,105,180
8,74,439
56,790,108
32,75,197
72,196,418
83,69,237
32,75,197
78,72,231
79,70,252
32,75,197
82,78,175
69,69,146
80,81,347
73,71,213
84,86,254
73,71,213
79,70,252
13,539,629
83,69,237
69,69,146
32,75,197
82,78,175
69,69,146
65,71,158
76,78,316
73,71,213
90,271,491
65,71,158
32,75,197
84,86,254
82,78,175
65,71,158
84,86,254
65,71,158
77,984,156
73,71,213
69,69,146
78,72,231
84,84,220
79,70,252
32,75,197
83,69,237
73,71,213
78,72,231
84,84,220
79,70,252
77,262,287
65,71,158
84,86,254
73,71,213
67,70,268
79,70,252
13,187,212
69,69,146
67,70,268
79,70,252
32,75,197
76,78,316
73,71,213
84,86,254
73,71,213
65,71,158
83,69,237
73,71,213
79,70,252
83,69,237
8,74,439
8,72,215
8,72,215
8,72,215
8,72,215
8,72,215
8,72,215
8,72,215
8,72,215
77,580,413
73,71,213
67,70,268
82,78,175
73,71,213
8,74,439
79,70,252
76,78,316
73,71,213
84,86,254
73,71,213
65,71,158
83,69,237
73,71,213
83,69,237
32,75,197
82,78,175
69,69,146
78,72,231
65,71,158
76,78,316
32,75,197
68,207,714
69,69,146
82,78,175
69,69,146
67,70,268
72,989,593
65,71,158
32,75,197
83,69,237
73,71,213
78,72,231
32,75,197
85,436,164
82,78,175
79,70,252
78,72,231
69,69,146
70,768,68
82,78,175
79,70,252
83,69,237
73,71,213
83,69,237
13,789,719
83,69,237
79,70,252
76,78,316
73,71,213
67,70,268
73,71,213
67,70,268
8,74,439
84,86,254
79,70,252
32,75,197
85,874,693
67,70,268
32,75,197
89,280,325
32,75,197
84,86,254
65,71,158
67,70,268
32,75,197
65,71,158
32,75,197
89,577,103
32,75,197
80,81,347
32,75,197
67,70,268
32,75,197
89,668,150
32,75,197
83,69,237
32,75,197
67,70,268
69,69,146
84,86,254
69,69,146
8,74,439
8,72,215
8,72,215
84,86,254
69,69,146
32,75,197
69,69,146
86,40,532
13,703,521
73,71,213
78,72,231
68,310,711
73,71,213
67,70,268
79,70,252
32,75,197
65,71,158
78,72,231
65,71,158
76,78,316
71,842,951
69,69,146
83,69,237
73,71,213
67,70,268
79,70,252
83,69,237
32,75,197
89,749,527
32,75,197
67,70,268
79,70,252
78,72,231
84,84,220
82,78,175
79,70,252
76,78,316
32,75,197
67,70,268
76,78,316
73,71,213
78,72,231
73,71,213
67,70,268
73,71,213
32,75,197
85,168,642
82,78,175
73,71,213
79,70,252
8,74,439
8,72,215
79,70,252
76,78,316
79,70,252
71,325,285
73,71,213
67,70,268
79,70,252
68,472,227
79,70,252
76,78,316
79,70,252
82,78,175
32,75,197
65,71,158
66,437,611
68,82,988
79,70,252
77,79,314
73,71,213
78,72,231
65,71,158
76,78,316
