VK,HT,FT
49,701,-1
48,46,223
48,58,249
48,65,366
160,603,498
80,81,11
65,104,213
67,84,339
73,56,182
69,78,93
78,67,462
84,117,185
69,62,147
32,84,132
81,74,123
85,37,214
69,47,83
32,72,54
69,88,89
83,69,804
8,59,501
8,65,306
83,106,131
69,62,187
32,86,250
73,50,0
78,72,146
84,64,253
69,71,165
82,113,156
78,83,265
65,54,173
32,28,325
80,76,841
79,97,208
82,60,227
32,84,223
80,82,418
82,80,186
69,40,190
83,64,199
69,102,193
78,85,345
84,114,247
65,81,74
82,82,306
32,66,238
67,68,223
69,78,45
76,54,78
85,70,89
76,40,62
73,71,220
84,55,178
73,74,267
83,77,321
32,65,242
73,96,564
78,67,313
71,80,249
85,72,760
73,60,123
78,89,309
79,71,351
32,88,382
69,61,526
83,72,350
67,69,93
82,81,193
79,69,238
84,103,423
65,11,95
76,89,40
13,67,984
160,1198,701
69,43,311
88,763,331
32,40,399
70,62,0
73,58,221
83,44,108
73,63,196
67,70,273
79,476,350
32,58,140
160,368,512
67,55,133
69,81,213
76,78,340
85,69,334
76,60,388
73,65,179
84,49,186
73,59,238
83,70,28
32,97,194
81,98,345
85,64,139
69,72,0
32,65,88
73,88,585
78,58,174
86,76,110
79,75,298
76,51,175
85,70,111
67,57,175
82,60,85
65,61,190
32,72,133
82,68,209
69,68,275
71,112,223
73,62,281
79,28,188
78,74,277
32,69,178
73,75,435
78,73,257
71,120,497
32,64,432
68,44,429
69,59,213
82,68,150
69,97,117
67,60,230
72,254,673
65,93,216
32,67,0
89,71,815
32,43,237
80,76,309
65,102,121
82,51,235
8,33,580
8,99,159
8,57,337
69,64,4
83,87,572
67,103,149
82,75,237
79,74,445
84,76,169
79,73,513
190,61,158
13,80,541
160,752,161
78,81,234
79,0,215
32,92,179
79,151,395
66,69,163
83,44,410
69,76,166
82,46,84
86,41,87
79,333,185
32,32,18
80,66,379
85,61,478
69,66,236
82,58,169
84,107,346
65,115,169
32,44,83
68,54,64
69,31,167
32,76,279
69,126,111
78,74,319
84,48,164
82,61,332
65,57,155
68,61,584
65,71,41
32,66,332
73,93,307
78,85,208
70,72,0
69,107,103
67,84,220
67,64,495
73,58,129
79,50,152
83,68,91
65,85,167
13,58,881
160,576,784
86,89,266
73,56,470
84,51,416
65,76,116
76,93,58
73,69,211
68,85,333
65,65,93
68,60,370
32,60,88
67,50,289
79,53,257
78,63,317
83,61,263
69,40,153
82,53,190
86,56,111
65,78,142
68,44,731
65,90,149
190,122,483
13,48,473
160,617,116
68,48,307
79,54,304
76,87,158
79,81,214
82,99,54
79,70,245
83,46,102
65,78,142
32,55,76
32,69,208
68,58,152
69,69,144
32,61,129
68,44,248
73,60,543
70,62,799
73,77,44
67,60,126
73,31,160
76,50,108
32,69,222
69,106,0
86,65,511
65,47,257
76,68,56
85,65,354
65,89,226
67,40,339
73,82,183
79,43,166
78,76,269
188,937,441
32,58,416
78,51,274
79,27,160
32,51,528
73,51,753
77,57,149
80,76,229
82,66,405
69,44,249
83,74,168
73,95,133
79,92,149
78,67,170
65,94,144
32,60,193
70,55,546
76,80,576
85,99,281
67,83,361
84,71,135
85,53,491
65,62,62
67,70,349
73,92,108
79,78,156
78,60,101
160,1264,0
55,278,5
67,77,0
79,102,285
76,36,185
69,76,216
67,72,278
67,57,417
73,52,210
79,68,157
78,67,148
32,62,188
13,66,900
160,763,693
69,67,177
67,80,263
79,510,65
32,64,272
8,69,307
8,36,92
160,546,717
79,281,464
32,75,389
160,649,574
83,66,129
73,81,245
78,81,243
32,63,131
67,92,446
79,49,192
76,56,150
69,47,215
67,72,233
67,100,248
73,60,172
79,44,121
78,77,333
69,94,149
83,80,138
32,86,193
188,76,106
32,90,103
69,35,341
83,98,375
67,64,134
65,67,121
83,46,151
79,0,170
77,66,251
32,73,266
72,734,976
73,90,188
68,63,111
82,74,0
79,70,319
67,70,201
69,85,283
76,38,358
69,87,213
37,72,109
37,74,154
37,60,126
37,63,140
37,44,138
37,51,125
37,50,133
37,36,123
37,34,127
37,82,134
8,48,0
40,327,130
13,64,143
160,1441,183
69,24,305
78,61,98
71,51,100
82,95,333
79,71,312
83,62,129
65,63,142
77,70,155
73,67,0
69,65,162
78,101,222
84,91,408
79,51,41
32,77,702
68,44,295
69,64,135
32,58,0
67,58,283
85,35,501
66,84,330
73,69,149
69,121,110
82,44,153
84,85,72
65,88,125
83,81,354
32,55,382
69,82,0
83,67,696
67,46,249
82,63,0
79,84,92
84,65,323
65,21,147
76,74,190
69,78,79
83,77,444
32,62,650
13,46,896
160,368,546
67,88,149
79,342,170
78,65,382
84,69,361
73,52,242
78,67,286
85,63,444
65,45,0
32,48,232
67,75,406
79,21,248
78,42,263
32,63,218
160,808,139
65,70,251
84,53,240
66,77,100
32,46,538
13,59,1051
160,774,378
67,55,99
79,0,301
78,69,352
84,90,298
82,96,259
79,71,141
76,84,180
32,58,222
67,53,188
76,83,121
73,57,207
78,83,309
73,86,148
67,82,88
79,555,135
32,67,263
81,0,502
85,74,268
73,50,507
82,57,57
85,78,48
82,43,114
71,70,502
73,72,0
67,71,216
79,0,59
160,857,656
67,86,237
69,85,207
76,103,390
85,77,181
76,105,407
73,34,210
84,42,219
73,50,267
83,77,156
