VK,HT,FT
49,40,-1
52,27,624
51,73,951
48,27,205
9,57,765
9,109,252
160,198,46
80,85,278
65,93,186
67,61,521
73,59,276
69,85,150
78,45,279
84,45,207
69,53,224
32,33,111
81,104,234
85,53,84
69,36,139
32,40,135
67,56,671
85,100,209
82,21,245
83,99,331
65,92,185
32,71,159
71,37,255
69,28,184
83,61,281
84,37,576
65,114,157
32,23,134
68,0,185
69,62,70
32,61,198
50,101,244
51,98,280
32,37,401
83,73,343
69,64,231
77,153,700
32,51,215
65,53,223
80,88,639
82,66,234
79,53,217
88,35,555
73,95,186
77,85,310
65,29,124
68,25,117
65,73,119
77,67,263
69,67,143
78,80,244
84,129,252
69,114,264
13,25,263
160,895,376
83,45,219
69,67,85
32,45,210
73,50,207
78,28,38
84,99,297
69,68,275
82,66,138
78,100,263
65,109,104
32,45,194
67,37,262
79,51,248
78,25,159
32,72,238
67,52,431
79,0,173
76,73,386
73,36,248
67,69,133
79,18,135
32,51,281
82,93,343
69,55,95
78,45,356
65,99,140
76,82,61
32,64,204
68,9,121
69,36,199
82,66,516
69,36,144
67,61,185
72,45,151
79,45,260
32,53,187
89,61,502
32,98,203
79,51,182
76,40,247
73,45,207
71,45,557
79,29,111
65,35,77
78,83,168
85,62,156
73,69,155
65,61,119
8,51,1376
8,37,143
82,119,762
73,36,159
65,113,279
13,4,263
160,0,151
67,37,155
82,45,257
32,37,217
78,61,426
79,36,196
82,51,266
77,85,282
65,0,376
76,44,199
13,67,812
160,0,366
69,61,191
67,53,239
79,29,177
32,71,199
68,51,158
73,133,116
76,37,218
65,61,183
84,61,475
65,77,92
67,37,280
73,84,172
79,113,132
78,61,318
32,67,226
77,37,188
79,37,273
68,53,534
69,77,120
82,74,151
65,119,159
68,75,390
65,72,64
32,82,179
68,51,180
69,36,161
82,29,239
69,34,146
67,61,264
72,44,509
65,31,142
32,91,244
89,21,496
32,53,299
76,66,159
65,130,159
77,52,119
73,35,221
78,129,326
65,58,145
32,31,201
80,58,219
69,74,168
82,45,215
82,61,381
82,73,154
69,78,197
78,90,90
65,114,84
76,83,39
32,128,261
68,48,218
69,73,153
82,146,183
69,113,128
67,158,276
72,56,180
65,38,247
13,40,265
160,388,677
80,53,124
76,80,165
65,63,207
78,72,320
32,113,209
67,69,287
79,125,195
76,52,143
79,89,159
67,44,50
65,16,157
67,31,265
73,28,404
79,30,382
78,36,289
32,72,155
68,85,40
69,44,91
32,84,105
67,57,156
65,28,127
84,67,234
69,52,227
84,62,169
69,93,283
82,75,148
32,52,151
50,38,336
32,21,62
74,29,422
32,29,172
9,72,478
9,50,503
67,81,186
79,25,530
76,58,217
73,49,175
67,119,177
79,32,255
32,61,254
82,130,178
69,116,166
66,51,140
78,97,127
65,85,894
76,64,110
8,67,678
8,0,151
8,0,125
8,0,225
78,67,212
65,51,140
76,29,54
13,117,1144
71,82,263
69,51,191
83,53,215
89,81,155
8,0,199
84,43,811
65,66,37
32,66,159
50,159,1170
51,29,683
32,45,153
83,128,114
69,77,199
77,25,214
65,92,151
78,34,115
65,45,109
65,77,262
8,36,1295
8,52,574
65,98,1185
83,97,202
